index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005272506,-0.01178286,-0.005281029,-0.17250179,0.0024304863
2,0.0006666667,-0.010545012,-0.02356572,-0.010562058,-0.16895565,0.004293237
3,0.001,-0.015817517,-0.03534858,-0.015843086,0.02472493,0.006135537
4,0.009538461,-0.005871036,-0.048359536,-0.0003369972,-0.0044500493,0.059393924
5,0.018076923,0.0040754452,-0.061370492,0.0151690915,0.002992697,0.17768802
6,0.026615385,0.014021927,-0.07438145,0.03067518,0.2809002,0.48406255
7,0.035153847,0.025093082,-0.04530599,0.02697749,0.44648188,0.84370136
8,0.04369231,0.03616424,-0.01623054,0.0232798,0.6068127,0.92141885
9,0.05223077,0.047235396,0.012844909,0.019582108,0.791468,0.9986883
10,0.06076923,0.07795255,-0.010701326,0.019870443,0.62778157,1.0684942
11,0.06930769,0.108669706,-0.034247566,0.020158779,0.43354997,1.1318958
12,0.077846155,0.13938686,-0.057793804,0.020447114,0.49662852,1.2544199
13,0.08638462,0.17482786,-0.07577555,0.032585785,0.79962647,1.363801
14,0.09492308,0.21026886,-0.093757294,0.044724457,1.0795202,1.4684175
15,0.10346154,0.24570985,-0.11173904,0.05686313,1.4063461,1.5883101
16,0.112,0.23434854,-0.101169184,0.06315023,1.3132011,1.7193851
17,0.120538466,0.22298723,-0.090599336,0.06943733,1.357613,1.8757343
18,0.12907693,0.21162593,-0.08002949,0.07572444,1.3960956,2.0071096
19,0.13761538,0.2413802,-0.09978484,0.10291422,1.6996123,2.1524158
20,0.14615384,0.27113447,-0.11954021,0.130104,2.0271742,2.3122249
21,0.15469229,0.30088872,-0.13929556,0.15729378,2.4566474,2.599883
22,0.16323076,0.33371353,-0.09136866,0.17324816,2.7182155,2.7384768
23,0.17176922,0.36653835,-0.04344176,0.18920253,2.9600763,2.7956548
24,0.18030767,0.39936316,0.0044851378,0.2051569,3.184358,2.8358636
25,0.18884616,0.43177676,0.04094864,0.23144343,3.3779335,2.8650904
26,0.19738463,0.46419036,0.07741215,0.25772995,3.5467374,2.886948
27,0.2059231,0.49660397,0.11387566,0.28401646,3.7017472,2.9069462
28,0.21446154,0.42625117,0.042650044,0.17891549,2.994863,2.932564
29,0.22299999,0.35589838,-0.02857557,0.07381451,2.3493438,2.9752614
30,0.23153844,0.2855456,-0.09980118,-0.031286463,2.1648617,3.19203
31,0.24007691,0.30724755,-0.024442919,-0.0011167806,2.4592636,3.6247187
32,0.24861537,0.32894948,0.050915338,0.02905292,2.705224,3.6872575
33,0.25715384,0.3506514,0.1262736,0.059222624,2.925904,3.725718
34,0.2656923,0.35510337,0.0068890974,0.016518846,2.4421363,3.7721224
35,0.27423075,0.35955533,-0.11249539,-0.026184928,2.4350357,4.0705776
36,0.2827692,0.3640073,-0.23187989,-0.0688887,2.9137797,4.322627
37,0.2913077,0.3488686,-0.31209996,-0.10793249,3.1834571,4.4613113
38,0.29984614,0.33372992,-0.39232007,-0.14697629,3.3686485,4.5228176
39,0.3083846,0.31859124,-0.47254017,-0.18602009,3.538826,4.5824294
40,0.31692308,0.37198296,-0.28819162,-0.12870316,3.0216758,4.6639905
41,0.32546154,0.42537472,-0.10384309,-0.07138623,2.7963848,4.941753
42,0.334,0.47876647,0.08050543,-0.014069304,3.2071693,5.2183814
43,0.34253845,0.31416118,0.08476941,-0.0418692,3.0869095,5.2945375
44,0.3510769,0.14955594,0.08903341,-0.069669075,3.001937,5.36581
45,0.35961536,-0.015049309,0.09329741,-0.09746895,2.9336593,5.4356785
46,0.36815384,0.039442822,0.119082615,-0.08565753,2.9307694,5.4879217
47,0.3766923,0.09393491,0.14486782,-0.07384611,2.956846,5.5609174
48,0.38523075,0.148427,0.17065303,-0.06203469,2.9720469,5.6226106
49,0.39376923,0.1715882,0.09413911,-0.03475123,2.837787,5.6977153
50,0.4023077,0.19474939,0.017625168,-0.007467769,2.7431047,5.798751
51,0.41084614,0.21791057,-0.05888877,0.01981569,2.9758964,6.165295
52,0.4193846,0.41356206,-0.30790028,-0.0021484196,3.6787822,6.616994
53,0.42792305,0.60921353,-0.55691177,-0.024112528,3.9195468,6.701101
54,0.4364615,0.804865,-0.8059233,-0.046076637,4.2144275,6.766155
55,0.445,0.95693976,-0.49510702,0.0211691,3.865879,6.8276987
56,0.45353845,1.1090145,-0.18429077,0.08841483,3.6445556,6.9184065
57,0.4620769,1.2610893,0.12652549,0.15566057,3.9517362,7.1711493
58,0.4706154,1.1923212,-0.14792225,0.30385706,4.0815997,7.4488444
59,0.47915384,1.123553,-0.42236993,0.45205355,4.3619366,7.6037745
60,0.4876923,1.0547849,-0.69681764,0.60025,4.5827584,7.682351
61,0.49623075,1.0886327,-0.4546187,-0.06850493,4.143017,7.763071
62,0.5047692,1.1224806,-0.21241982,-0.73725986,4.4730115,8.081782
63,0.5133077,1.1563286,0.029779047,-1.4060148,5.1717477,8.345183
64,0.5218462,1.2813327,-0.5518493,-1.5610495,5.3143063,8.528405
65,0.53038466,1.406337,-1.1334777,-1.7160841,5.698901,8.697389
66,0.53892314,1.5313413,-1.715106,-1.8711188,6.161668,8.861242
67,0.54746157,1.7383437,-1.9120876,-1.4946247,6.2144957,8.937299
68,0.55600005,1.9453462,-2.109069,-1.1181308,6.2725015,8.989702
69,0.56453854,2.1523488,-2.3060508,-0.7416369,6.2905498,9.012049
70,0.5730769,1.9117453,-1.5441786,-0.49121475,5.737548,9.0333605
71,0.5816153,1.6711419,-0.78230643,-0.24079257,5.2540326,9.084948
72,0.59015375,1.4305384,-0.02043426,0.009629607,5.469428,9.648752
73,0.5986923,1.1783868,0.5126137,-0.0784331,5.752703,9.884433
74,0.6072308,0.9262353,1.0456617,-0.16649576,5.8667045,9.894198
75,0.61576927,0.6740838,1.5787097,-0.2545584,5.9949937,9.905822
76,0.6243077,0.5846119,1.7067382,0.2085098,6.0109367,9.9401655
77,0.6328462,0.49513984,1.8347667,0.671578,6.042266,9.961297
78,0.64138466,0.40566778,1.9627953,1.1346462,6.089216,9.986181
79,0.6499231,0.42133757,1.1723319,1.1790012,5.8287444,10.020632
80,0.6584616,0.4370073,0.3818686,1.2233564,5.7400665,10.120884
81,0.66700006,0.45267704,-0.40859473,1.2677115,5.8710475,10.281863
82,0.6755385,-0.29309976,-0.94045985,1.315944,5.9839907,10.470719
83,0.68407696,-1.0388765,-1.4723248,1.3641764,6.1850734,10.680292
84,0.69261545,-1.7846534,-2.00419,1.4124088,6.4721675,10.884166
85,0.7011539,-1.2309252,-1.312135,1.3432112,6.4105597,11.138036
86,0.70969236,-0.6771971,-0.6200803,1.2740135,6.477099,11.415065
87,0.71823084,-0.123468995,0.0719744,1.2048159,6.7122235,11.758339
88,0.72676927,1.1897458,0.20629597,2.5771239,7.1528835,11.8895445
89,0.73530775,2.5029607,0.34061775,3.949432,7.4183583,11.864446
90,0.74384624,3.8161755,0.47493953,5.32174,7.674389,11.8502
91,0.7523846,3.111103,-0.34761766,4.2948565,7.330742,11.833332
92,0.760923,2.4060307,-1.1701748,3.267973,7.0486712,11.87071
93,0.76946145,1.7009581,-1.992732,2.2410893,7.11608,12.12806
94,0.778,1.9198029,-1.324929,2.9286475,7.3241086,12.418171
95,0.7865385,2.1386478,-0.657126,3.6162057,7.484324,12.591235
96,0.79507697,2.3574927,0.01067698,4.303764,7.5647616,12.655521
97,0.8036154,1.8632773,-0.18860592,1.7635586,7.148773,12.691429
98,0.8121539,1.369062,-0.3878888,-0.77664614,7.7110972,13.530093
99,0.82069236,0.8748466,-0.5871717,-3.316851,8.538782,14.124959
100,0.8292308,-2.8654335,0.21538913,-1.704871,8.622142,14.266329
101,0.83776927,-6.605714,1.0179499,-0.09289169,8.906225,14.340415
