index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0090051135,-0.010876907,0.002133333,0.19562423,0.0002346761
2,0.0006666667,-0.018010227,-0.021753814,0.004266666,0.39214072,0.00050426036
3,0.001,-0.02701534,-0.03263072,0.0063999984,0.59336567,0.00086142286
4,0.009538461,-0.054599956,-0.042456377,-0.004123089,0.8892929,0.012000807
5,0.018076923,-0.082184575,-0.052282035,-0.014646176,1.1794438,0.024599621
6,0.026615385,-0.109769195,-0.062107693,-0.025169265,1.4591184,0.039412636
7,0.035153847,-0.11905124,-0.06057436,-0.021984648,1.4591461,0.055710297
8,0.04369231,-0.12833329,-0.059041027,-0.018800035,1.4553457,0.07375084
9,0.05223077,-0.13761534,-0.057507694,-0.015615421,1.437755,0.09359801
10,0.06076923,-0.13654868,-0.062292293,-0.004666702,1.3526608,0.112647414
11,0.06930769,-0.13548203,-0.06707689,0.0062820176,1.28048,0.1353966
12,0.077846155,-0.13441537,-0.07186149,0.017230738,1.2210393,0.15887506
13,0.08638462,-0.17553332,-0.05979485,0.025487147,1.4329555,0.18571582
14,0.09492308,-0.21665126,-0.04772821,0.03374356,1.7388783,0.21935004
15,0.10346154,-0.2577692,-0.03566157,0.041999973,2.0282788,0.2499229
16,0.112,-0.28738457,0.0026717857,0.045102544,2.0974517,0.2783603
17,0.120538466,-0.31699994,0.04100515,0.04820512,2.1903672,0.3056381
18,0.12907693,-0.3466153,0.07933851,0.051307693,2.3131962,0.33136606
19,0.13761538,-0.41179997,0.09503082,0.041205116,2.6865697,0.35074422
20,0.14615384,-0.47698462,0.11072313,0.031102542,3.0390184,0.36901587
21,0.15469229,-0.5421693,0.12641543,0.020999968,3.3648038,0.38685995
22,0.16323076,-0.59930253,0.15176412,0.015235867,3.6413264,0.40529063
23,0.17176922,-0.65643585,0.17711282,0.009471767,3.9145842,0.42544585
24,0.18030767,-0.71356916,0.20246151,0.003707666,4.18383,0.45873082
25,0.18884616,-0.7383179,0.19986662,0.05650766,4.2419233,0.49592143
26,0.19738463,-0.76306665,0.19727175,0.10930765,4.3015695,0.53006864
27,0.2059231,-0.7878154,0.19467688,0.16210765,4.360826,0.5627379
28,0.21446154,-0.8158307,0.22148715,0.18930763,4.463696,0.6017631
