index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008426821,0.0016652995,-0.011193762,0.13327043,0.0023761666
2,0.0006666667,-0.016853642,0.003330599,-0.022387523,0.27893725,0.0045610187
3,0.001,-0.025280463,0.0049958983,-0.033581287,0.45255232,0.006183681
4,0.009538461,-0.017476937,0.017983712,-0.00054606795,0.2017512,0.059568558
5,0.018076923,-0.009673411,0.030971527,0.032489147,0.14514002,0.12733911
6,0.026615385,-0.0018698857,0.043959342,0.06552436,0.2906928,0.20870629
7,0.035153847,0.0069431053,0.05690109,0.059269622,0.41303864,0.29371068
8,0.04369231,0.015756099,0.06984284,0.05301489,0.54705316,0.37167835
9,0.05223077,0.02456909,0.082784586,0.046760157,0.67147815,0.44525966
10,0.06076923,-0.013711402,0.079161264,0.07085501,0.531706,0.52251494
11,0.06930769,-0.051991895,0.07553795,0.094949864,0.47468653,0.6086526
12,0.077846155,-0.09027238,0.071914636,0.11904472,0.6579652,0.7262137
13,0.08638462,-0.06442277,0.061535224,0.14087805,0.82591844,0.8401681
14,0.09492308,-0.038573164,0.051155813,0.16271138,1.0224767,0.9547013
15,0.10346154,-0.012723558,0.0407764,0.18454471,1.2294912,1.0695503
16,0.112,0.018994596,0.08524524,0.16455826,1.1502007,1.195783
17,0.120538466,0.05071275,0.12971407,0.1445718,1.1950667,1.3344601
18,0.12907693,0.0824309,0.1741829,0.12458533,1.3975441,1.43222
19,0.13761538,0.09500271,0.15071678,0.14901489,1.3947513,1.5291417
20,0.14615384,0.10757452,0.12725067,0.17344444,1.563743,1.6719232
21,0.15469229,0.120146334,0.10378456,0.19787398,1.7623074,1.808901
22,0.16323076,0.15086044,0.14259757,0.19610028,1.8573757,1.9487548
23,0.17176922,0.18157454,0.18141058,0.19432656,2.012299,2.1020484
24,0.18030767,0.21228863,0.22022359,0.19255285,2.2284772,2.1696627
25,0.18884616,0.20916127,0.20058808,0.26977915,2.1743076,2.242462
26,0.19738463,0.20603389,0.18095258,0.34700543,2.0979867,2.3198984
27,0.2059231,0.2029065,0.16131708,0.4242317,2.3689618,2.4432883
28,0.21446154,0.18052979,0.11115452,0.43672895,2.3965285,2.5714755
29,0.22299999,0.15815309,0.060991943,0.44922623,2.4554832,2.6976647
30,0.23153844,0.13577639,0.010829367,0.4617235,2.55409,2.8358605
31,0.24007691,0.15192682,-0.012047351,0.47122762,2.5989897,2.9252157
32,0.24861537,0.16807723,-0.03492407,0.4807317,2.6117125,2.9883323
