index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008631303,-0.0069518737,0.00854352,0.1890381,-0.00020415077
2,0.0006666667,0.017262606,-0.013903747,0.01708704,0.37953952,-0.0004042507
3,0.001,0.025893908,-0.02085562,0.02563056,0.5729483,-0.0005944567
4,0.009538461,0.042689353,-0.026641902,0.058278844,0.9191864,-0.0047533214
5,0.018076923,0.059484802,-0.032428183,0.09092713,1.2688262,-0.011803182
6,0.026615385,0.07628025,-0.038214464,0.12357542,1.5668697,-0.020081889
7,0.035153847,0.09360297,-0.049728975,0.15208283,1.8610604,-0.028838322
8,0.04369231,0.11092569,-0.061243482,0.18059024,2.1345756,-0.03733387
9,0.05223077,0.12824841,-0.07275799,0.20909765,2.409594,-0.047491007
10,0.06076923,0.13496888,-0.066958964,0.22697312,2.42753,-0.057427213
11,0.06930769,0.14168935,-0.06115994,0.24484856,2.4055498,-0.06398513
12,0.077846155,0.14840981,-0.055360913,0.262724,2.374298,-0.070949
13,0.08638462,0.16613519,-0.081557676,0.2868054,2.6310625,-0.08115801
14,0.09492308,0.18386057,-0.10775444,0.31088677,2.851265,-0.08980185
15,0.10346154,0.20158595,-0.1339512,0.33496815,3.023498,-0.10114627
16,0.112,0.16353573,-0.17838219,0.35881102,3.3794453,-0.10593657
17,0.120538466,0.1254855,-0.22281317,0.3826539,3.7296982,-0.1088555
18,0.12907693,0.08743526,-0.26724416,0.40649676,4.00065,-0.11353293
19,0.13761538,0.08341972,-0.32076505,0.4345895,4.291072,-0.12326831
20,0.14615384,0.07940415,-0.37428594,0.46268222,4.5287275,-0.13816711
21,0.15469229,0.07538859,-0.42780682,0.49077493,4.751527,-0.15369144
22,0.16323076,0.08435391,-0.48414296,0.43769357,4.8868275,-0.1630426
23,0.17176922,0.09331923,-0.54047906,0.3846122,5.0877776,-0.16730867
24,0.18030767,0.10228455,-0.5968152,0.33153084,5.360426,-0.16983752
25,0.18884616,0.09188894,-0.5988329,0.32944167,5.269522,-0.1759655
