index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0030805357,0.005435899,0.0124761835,-0.14352655,0.0033597052
2,0.0006666667,0.0061610714,0.010871798,0.024952367,-0.30043012,0.007839011
3,0.001,0.009241607,0.016307697,0.03742855,-0.15135269,0.014541284
4,0.009538461,-0.0020295046,0.023560448,0.046523795,-0.07503879,0.13781929
5,0.018076923,-0.013300616,0.030813199,0.05561904,0.031545356,0.23025571
6,0.026615385,-0.024571728,0.038065948,0.06471428,0.16730233,0.31515893
7,0.035153847,-0.02649111,0.022875475,0.047238085,-0.15468676,0.40507182
8,0.04369231,-0.02841049,0.007685002,0.029761896,-0.4526351,0.50009644
9,0.05223077,-0.030329872,-0.007505471,0.012285706,-0.40116584,0.6732379
10,0.06076923,-0.009633925,-0.017472466,0.007853472,-0.3341688,0.8199197
11,0.06930769,0.011062022,-0.027439464,0.0034212312,-0.2522027,0.9350265
12,0.077846155,0.03175797,-0.03740646,-0.0010110093,-0.14729953,1.0261185
13,0.08638462,0.020501602,-0.061879013,-0.015505515,0.06428306,1.1089032
14,0.09492308,0.009245236,-0.086351566,-0.030000022,0.23017693,1.1829561
15,0.10346154,-0.0020111296,-0.11082412,-0.04449453,0.39309192,1.2504419
16,0.112,-0.008677786,-0.12784243,-0.017644713,0.41625646,1.3229376
17,0.120538466,-0.0153444465,-0.14486074,0.009205099,0.43317455,1.3963126
18,0.12907693,-0.022011107,-0.16187906,0.03605491,0.4652771,1.4738128
19,0.13761538,-0.047967196,-0.15703292,0.03726738,0.35746014,1.5442402
20,0.14615384,-0.07392329,-0.1521868,0.038479842,0.2934664,1.6173244
21,0.15469229,-0.099879384,-0.14734067,0.039692305,0.32367605,1.728133
22,0.16323076,-0.14244342,-0.09826739,0.042183153,0.35443962,1.8734118
23,0.17176922,-0.18500747,-0.04919413,0.044673998,0.57290506,1.9427812
24,0.18030767,-0.22757152,-0.00012087077,0.047164842,0.8388718,1.9876236
25,0.18884616,-0.16062276,0.035098925,0.010190476,0.5552446,2.0264597
26,0.19738463,-0.09367402,0.07031873,-0.026783891,0.3681223,2.082448
27,0.2059231,-0.026725277,0.10553853,-0.063758254,0.44958073,2.209657
28,0.21446154,0.015509076,0.054249153,-0.07876557,0.42929736,2.4326243
29,0.22299999,0.057743434,0.0029597878,-0.09377289,0.73119295,2.6413805
30,0.23153844,0.09997779,-0.048329577,-0.108780205,1.0109475,2.7732806
31,0.24007691,0.16653825,-0.017029207,0.005293049,0.9389477,2.848581
32,0.24861537,0.23309872,0.014271159,0.11936631,0.8951455,2.924556
33,0.25715384,0.2996592,0.045571525,0.23343956,1.077103,3.0464225
34,0.2656923,0.28134054,-0.04513548,0.19434063,0.9654348,3.1466284
35,0.27423075,0.2630219,-0.13584247,0.15524174,0.99149644,3.2430313
36,0.2827692,0.24470322,-0.22654948,0.116142854,1.0352528,3.3115928
37,0.2913077,0.20702559,-0.1775128,0.20776191,0.8737333,3.4107416
38,0.29984614,0.16934797,-0.12847613,0.29938096,0.7550453,3.5605617
39,0.3083846,0.13167036,-0.07943946,0.391,1.2339593,4.066548
40,0.31692308,0.17940657,-0.09313179,0.2643333,1.4769919,4.640362
41,0.32546154,0.22714277,-0.10682411,0.13766661,1.6423081,4.7924643
42,0.334,0.27487898,-0.12051643,0.010999918,1.7338276,4.881365
43,0.34253845,0.11695954,-0.059512768,0.014761883,1.3628695,4.978386
44,0.3510769,-0.040959865,0.0014908984,0.018523792,1.4592658,5.3519936
45,0.35961536,-0.19887927,0.062494565,0.022285702,1.8241335,5.530329
46,0.36815384,-0.26689023,-0.019644644,0.038274713,1.8446869,5.6343894
47,0.3766923,-0.33490115,-0.10178386,0.054263722,1.9506876,5.7755904
48,0.38523075,-0.40291208,-0.18392307,0.07025273,2.066807,5.914056
