index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0015841613,-0.011178221,0.0086105205,0.19474757,0.00031332352
2,0.0006666667,-0.0031683226,-0.022356441,0.017221041,0.39137018,0.00061084435
3,0.001,-0.004752484,-0.03353466,0.025831562,0.59175646,0.00086706516
4,0.009538461,0.0063531245,-0.04161387,0.0587062,0.86091936,0.007088403
5,0.018076923,0.017458733,-0.049693078,0.09158084,1.1401075,0.012881137
6,0.026615385,0.028564341,-0.057772286,0.12445548,1.4458284,0.019445367
7,0.035153847,0.048409224,-0.058095716,0.119280495,1.3196901,0.027015366
8,0.04369231,0.06825411,-0.058419142,0.11410551,1.1943455,0.03572394
9,0.05223077,0.088099,-0.058742568,0.10893052,1.0734906,0.04511378
10,0.06076923,0.08680197,-0.037699666,0.07588104,0.51984644,0.05608586
11,0.06930769,0.08550494,-0.01665676,0.042831555,-0.01259613,0.06697429
12,0.077846155,0.084207915,0.0043861456,0.009782068,-0.42780638,0.08083247
13,0.08638462,0.12900329,0.0061815246,0.032485016,-0.6837282,0.104724295
14,0.09492308,0.17379865,0.007976902,0.05518796,-0.4830261,0.14035681
15,0.10346154,0.21859401,0.009772279,0.0778909,-0.24758098,0.16993824
16,0.112,0.19437951,0.0013696449,0.058550946,-0.5536815,0.20046581
17,0.120538466,0.170165,-0.0070329895,0.03921099,-0.83920693,0.23060921
18,0.12907693,0.1459505,-0.015435624,0.019871036,-1.0002798,0.27236164
19,0.13761538,0.15638614,0.0035907673,-0.025515076,-0.76922375,0.32107353
20,0.14615384,0.1668218,0.022617158,-0.07090119,-0.49071652,0.37395176
21,0.15469229,0.17725745,0.04164355,-0.116287306,-0.21539056,0.45038173
22,0.16323076,0.13069639,0.01628382,-0.11603649,-0.37334687,0.5270959
23,0.17176922,0.08413532,-0.009075906,-0.11578567,-0.4951828,0.5985117
24,0.18030767,0.037574247,-0.03443563,-0.11553486,-0.55407643,0.6331158
25,0.18884616,0.020749161,-0.05128381,-0.14721468,-0.45494482,0.669132
26,0.19738463,0.0039240792,-0.068132,-0.1788945,-0.37468487,0.70582527
27,0.2059231,-0.012901003,-0.08498019,-0.21057433,-0.30240765,0.74301696
28,0.21446154,0.059627056,-0.04455445,-0.3028285,0.048496425,0.77808774
29,0.22299999,0.13215512,-0.004128717,-0.39508265,0.4854879,0.8440444
30,0.23153844,0.20468318,0.036297016,-0.4873368,0.92828333,0.9024895
31,0.24007691,0.17219141,0.07841253,-0.5305909,1.0502412,0.94429266
32,0.24861537,0.13969967,0.12052806,-0.573845,1.184783,0.9807302
33,0.25715384,0.10720792,0.16264358,-0.61709917,1.3224972,1.0096246
34,0.2656923,0.04833661,0.08938284,-0.6291552,1.0844193,1.0395823
