index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011802326,-0.0023430134,0.007666681,0.20238602,0.0005780081
2,0.0006666667,0.023604652,-0.004686027,0.015333362,0.40486807,0.0011418161
3,0.001,0.035406977,-0.0070290403,0.023000043,0.60742176,0.0016976277
4,0.009538461,0.03921513,-0.006647245,0.01822485,0.52327687,0.016663544
5,0.018076923,0.04302328,-0.0062654503,0.01344966,0.43316808,0.033007894
6,0.026615385,0.046831433,-0.0058836555,0.008674469,0.3377387,0.050459076
7,0.035153847,0.06442446,-0.023315838,0.0090504335,0.4532754,0.068649024
8,0.04369231,0.082017496,-0.040748022,0.009426399,0.5645236,0.08774538
9,0.05223077,0.09961053,-0.058180206,0.009802365,0.6697209,0.10862905
10,0.06076923,0.13493222,-0.05630811,0.014176395,0.93041897,0.13244912
11,0.06930769,0.17025392,-0.054436013,0.018550424,1.1997542,0.14550543
12,0.077846155,0.20557562,-0.052563917,0.022924453,1.4530897,0.15718538
13,0.08638462,0.2388605,-0.0817364,0.035554305,1.6634923,0.16938141
14,0.09492308,0.27214536,-0.11090888,0.048184156,1.873023,0.18322067
15,0.10346154,0.30543023,-0.14008136,0.060814008,2.0862627,0.1981892
16,0.112,0.31730235,-0.13713369,0.06843415,2.0957592,0.2137842
17,0.120538466,0.32917446,-0.13418603,0.07605429,2.0999498,0.22985494
18,0.12907693,0.34104657,-0.13123837,0.08367443,2.0986695,0.24583653
19,0.13761538,0.37493998,-0.1285775,0.09188376,2.2511916,0.2619611
20,0.14615384,0.40883338,-0.12591664,0.1000931,2.3902073,0.27666312
21,0.15469229,0.4427268,-0.12325579,0.10830243,2.5075028,0.28121272
22,0.16323076,0.44102713,-0.12671311,0.12424815,2.4086397,0.28601485
23,0.17176922,0.4393275,-0.13017045,0.14019386,2.3103433,0.2908129
24,0.18030767,0.43762788,-0.13362779,0.15613958,2.2142706,0.29576156
25,0.18884616,0.4853663,-0.15085648,0.143157,2.3295162,0.30105874
26,0.19738463,0.5331047,-0.16808517,0.13017443,2.4380145,0.30669102
27,0.2059231,0.5808431,-0.18531387,0.11719186,2.5365756,0.31251797
28,0.21446154,0.61260664,-0.25339335,0.07350775,2.52237,0.31933618
29,0.22299999,0.6443702,-0.32147285,0.029823638,2.5579054,0.330558
30,0.23153844,0.67613375,-0.38955235,-0.013860472,2.6156137,0.34198695
31,0.24007691,0.7756493,-0.38089338,-0.018968977,2.8941627,0.36230463
32,0.24861537,0.8751648,-0.37223443,-0.024077486,3.1532118,0.3780126
33,0.25715384,0.9746803,-0.3635755,-0.029185995,3.3927631,0.39506188
34,0.2656923,1.0068585,-0.33663562,-0.0400271,3.3865244,0.41203424
35,0.27423075,1.0390368,-0.30969572,-0.050868206,3.3815963,0.42795396
36,0.2827692,1.071215,-0.28275582,-0.061709315,3.3782675,0.44309026
37,0.2913077,1.2035639,-0.29448837,-0.09830426,3.651094,0.45576814
38,0.29984614,1.3359128,-0.30622092,-0.1348992,3.8957736,0.46616706
39,0.3083846,1.4682617,-0.31795347,-0.17149414,4.136601,0.47726277
40,0.31692308,1.5942327,-0.40306973,-0.13389917,4.312716,0.49248436
41,0.32546154,1.7202036,-0.488186,-0.09630421,4.497387,0.51349187
42,0.334,1.8461746,-0.57330227,-0.05870925,4.6821218,0.53251624
43,0.34253845,1.8922288,-0.6872771,0.01700005,4.676533,0.54609865
44,0.3510769,1.9382831,-0.8012519,0.092709355,4.74642,0.58671707
45,0.35961536,1.9843373,-0.9152267,0.16841866,4.859577,0.6468569
46,0.36815384,2.0444343,-0.9064554,0.21696904,4.95582,0.7231846
47,0.3766923,2.1045313,-0.8976841,0.2655194,5.060495,0.8147666
48,0.38523075,2.1646283,-0.8889128,0.31406978,5.1753826,0.91728425
49,0.39376923,2.3155622,-0.78677326,0.36631012,5.393418,1.0174148
50,0.4023077,2.4664965,-0.6846338,0.41855046,5.622356,1.1322912
51,0.41084614,2.6174307,-0.5824943,0.4707908,5.8447704,1.2362638
52,0.4193846,2.7124906,-0.84442246,0.4852268,6.0735245,1.3446403
53,0.42792305,2.8075507,-1.1063507,0.49966285,6.2779408,1.4064751
54,0.4364615,2.9026108,-1.3682789,0.5140989,6.534632,1.5100586
55,0.445,2.9779923,-1.3301471,0.64293224,6.636292,1.598744
56,0.45353845,3.053374,-1.2920154,0.7717656,6.718202,1.6556057
57,0.4620769,3.1287558,-1.2538837,0.90059894,6.766712,1.6878299
58,0.4706154,3.2956572,-1.3997809,0.8454051,6.79719,1.7145386
