index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009587744,-0.009840557,0.0016199568,0.18550849,0.0020524259
2,0.0006666667,0.019175489,-0.019681115,0.0032399136,0.37184656,0.0034634746
3,0.001,0.028763233,-0.029521672,0.0048598703,0.56079865,0.0052868975
4,0.009538461,0.02513199,-0.03881154,0.006103024,0.606829,0.068546236
5,0.018076923,0.02150075,-0.048101407,0.0073461775,0.6393119,0.14138219
6,0.026615385,0.01786951,-0.057391275,0.008589331,0.7028412,0.22669885
7,0.035153847,0.020743912,-0.018896915,-0.0067150164,0.36994144,0.30854505
8,0.04369231,0.023618314,0.019597441,-0.022019364,0.244039,0.36356008
9,0.05223077,0.026492717,0.058091797,-0.037323713,0.38460258,0.40595296
10,0.06076923,0.023425082,0.019175537,-0.062305994,0.1037156,0.44128567
11,0.06930769,0.020357449,-0.01974072,-0.087288275,0.058671147,0.53420144
12,0.077846155,0.017289815,-0.058656976,-0.112270564,0.39453804,0.6041647
13,0.08638462,0.027534593,-0.026483063,-0.09990664,0.059117585,0.6657659
14,0.09492308,0.03777937,0.005690854,-0.08754271,0.17329569,0.76071525
15,0.10346154,0.048024144,0.03786477,-0.07517879,0.29650885,0.8110096
16,0.112,0.027909791,0.05936881,-0.075392954,0.2803208,0.83613545
17,0.120538466,0.007795438,0.080872856,-0.07560713,0.27415642,0.8667688
18,0.12907693,-0.012318915,0.1023769,-0.0758213,0.3493591,0.9019586
19,0.13761538,-0.07881327,0.10696625,-0.06068121,0.36448064,0.9475666
20,0.14615384,-0.14530763,0.111555606,-0.045541115,0.47273016,1.0268965
21,0.15469229,-0.21180198,0.11614496,-0.03040102,0.7969003,1.1734107
22,0.16323076,-0.2299952,0.11588086,-0.08666511,0.94867086,1.3067703
23,0.17176922,-0.24818845,0.11561676,-0.1429292,1.1317935,1.4057213
24,0.18030767,-0.26638168,0.11535266,-0.1991933,1.172318,1.4647962
25,0.18884616,-0.26073915,0.062299527,-0.19984224,1.3403789,1.5552008
26,0.19738463,-0.2550966,0.009246387,-0.20049119,1.3388538,1.5992358
27,0.2059231,-0.2494541,-0.043806754,-0.20114014,1.3559916,1.626548
28,0.21446154,-0.20860872,0.02999359,-0.16720617,1.0063906,1.6740324
29,0.22299999,-0.16776332,0.103793934,-0.1332722,0.724399,1.7685966
30,0.23153844,-0.12691793,0.17759427,-0.099338226,0.88558996,1.9069662
31,0.24007691,-0.15299521,0.12061358,-0.09753628,0.7338124,2.0310535
32,0.24861537,-0.1790725,0.06363289,-0.09573434,0.85258937,2.1976042
33,0.25715384,-0.20514978,0.0066521987,-0.093932405,1.0099376,2.317248
34,0.2656923,-0.106478274,-0.03727373,-0.1252464,0.9674197,2.596655
35,0.27423075,-0.007806778,-0.08119966,-0.1565604,1.1705298,2.826737
36,0.2827692,0.09086472,-0.12512559,-0.1878744,1.4508401,2.9652956
37,0.2913077,0.15403217,-0.13903862,-0.2266828,1.6312277,3.0548806
38,0.29984614,0.21719965,-0.15295166,-0.2654912,1.7977259,3.1436958
39,0.3083846,0.28036714,-0.1668647,-0.3042996,1.9690231,3.238031
40,0.31692308,0.20736554,-0.0676682,-0.25180843,1.7773985,3.3328886
41,0.32546154,0.13436395,0.031528294,-0.19931728,1.6999717,3.373689
42,0.334,0.061362356,0.13072479,-0.14682612,1.8904847,3.44181
43,0.34253845,-6.440282e-05,0.06448799,-0.25937042,1.6928929,3.5330083
44,0.3510769,-0.061491143,-0.0017487705,-0.3719147,1.9143152,3.9225242
45,0.35961536,-0.12291788,-0.067985535,-0.484459,2.144663,4.1773963
46,0.36815384,0.006465353,-0.0051481575,-0.62897754,2.1896493,4.285605
47,0.3766923,0.13584858,0.057689205,-0.77349603,2.3816907,4.349088
48,0.38523075,0.26523182,0.12052657,-0.9180145,2.5771093,4.405073
49,0.39376923,0.2634138,0.3378551,-0.87067634,2.728013,4.43595
50,0.4023077,0.26159576,0.55518365,-0.82333815,2.9078898,4.4319863
51,0.41084614,0.25977772,0.7725122,-0.77599996,3.0731425,4.412823
52,0.4193846,0.28866825,0.82916105,-0.7635797,3.029183,4.387928
53,0.42792305,0.31755874,0.88581,-0.7511594,2.9786046,4.3617377
54,0.4364615,0.34644923,0.942459,-0.73873913,2.9244475,4.3357077
55,0.445,0.1024895,0.6622528,-0.6111997,2.3611848,4.2921686
56,0.45353845,-0.14147025,0.3820466,-0.48366022,1.843687,4.2760096
57,0.4620769,-0.38543,0.10184044,-0.35612077,2.2947278,5.0034723
58,0.4706154,-0.49178427,-0.03084217,-0.5423833,2.490438,5.133021
59,0.47915384,-0.5981386,-0.16352491,-0.7286458,2.6264586,5.203132
60,0.4876923,-0.70449287,-0.29620767,-0.9149083,2.7349353,5.23363
61,0.49623075,-0.76723194,-0.4561014,-0.723657,2.7341547,5.2575474
62,0.5047692,-0.8299711,-0.61599517,-0.53240573,2.754895,5.2920303
63,0.5133077,-0.8927102,-0.7758889,-0.3411545,2.786184,5.3519983
64,0.5218462,-0.24699038,-1.0414476,-0.28978264,2.4634788,5.426635
65,0.53038466,0.39872938,-1.3070064,-0.23841068,2.38164,5.5086493
66,0.53892314,1.0444491,-1.5725651,-0.18703872,2.5887651,5.561008
67,0.54746157,0.7340144,-1.0449227,-0.25487608,2.1111302,5.60372
68,0.55600005,0.4235796,-0.5172802,-0.32271343,1.791892,5.709395
69,0.56453854,0.113144815,0.0103622675,-0.3905508,1.9715598,6.083765
70,0.5730769,0.7703767,-0.14052656,0.23467472,2.2737975,6.25005
71,0.5816153,1.4276085,-0.29141542,0.85990024,2.7526822,6.3514977
72,0.59015375,2.0848403,-0.44230428,1.4851258,3.1058955,6.4044743
73,0.5986923,2.1838534,0.09858295,1.1728374,2.9185095,6.46203
74,0.6072308,2.2828665,0.6394702,0.8605491,2.725855,6.4730964
75,0.61576927,2.3818796,1.1803575,0.5482608,2.647533,6.4855366
76,0.6243077,1.6585588,0.49602568,0.47336388,2.3068333,6.538332
77,0.6328462,0.93523836,-0.1883061,0.39846694,2.1347394,6.5964375
78,0.64138466,0.21191788,-0.87263787,0.32357,2.5025325,6.910414
79,0.6499231,0.37801927,-0.016210854,0.34480992,2.4690557,7.19296
80,0.6584616,0.5441207,0.840216,0.36604986,2.5331373,7.4561124
81,0.66700006,0.7102222,1.6966429,0.3872898,2.8142571,7.5942974
82,0.6755385,0.35813522,1.89524,-0.23845404,2.6894608,7.5560374
83,0.68407696,0.006048262,2.0938373,-0.8641979,2.6377518,7.592047
84,0.69261545,-0.3460387,2.2924347,-1.4899418,2.634144,7.6794543
85,0.7011539,-0.5405024,1.4572334,-2.0348582,2.4053736,7.791065
86,0.70969236,-0.73496616,0.62203217,-2.5797746,2.417531,8.082916
87,0.71823084,-0.9294299,-0.2131691,-3.124691,2.769535,8.339175
88,0.72676927,-1.9540484,-1.2239952,-1.6923864,2.9320045,8.435255
89,0.73530775,-2.9786668,-2.2348213,-0.260082,3.21733,8.458909
90,0.74384624,-4.0032854,-3.2456474,1.1722224,3.4773333,8.430893
91,0.7523846,-3.9109628,-3.2499487,1.8660128,3.4361577,8.418495
92,0.760923,-3.8186407,-3.2542498,2.5598035,3.3706279,8.384746
93,0.76946145,-3.7263186,-3.258551,3.2535942,3.2988756,8.365826
94,0.778,-4.714361,-1.7601693,3.0803573,3.0607998,8.348422
95,0.7865385,-5.7024035,-0.26178765,2.9071207,2.9906552,8.398869
96,0.79507697,-6.690446,1.236594,2.733884,3.2341683,8.584956
97,0.8036154,-7.0471992,1.4051563,1.6477616,3.2036276,8.686441
98,0.8121539,-7.403953,1.5737183,0.5616391,3.1224515,8.7414875
99,0.82069236,-7.760707,1.7422804,-0.52448344,2.9208422,8.702016
100,0.8292308,-10.838024,0.07223356,0.22587436,3.0242682,8.767126
101,0.83776927,-13.91534,-1.5978131,0.9762319,3.394033,8.932903
102,0.84630775,-16.992657,-3.26786,1.7265894,3.8676665,9.11079
103,0.8548462,-17.723936,-3.3562577,2.1867535,4.0627375,9.3153925
104,0.86338466,-18.455215,-3.4446557,2.6469178,4.253496,9.51666
105,0.87192315,-19.186495,-3.5330536,3.1070821,4.381976,9.659887
106,0.8804616,-15.635205,-0.5269761,2.7274735,4.142489,9.90507
107,0.88900006,-12.083916,2.4791012,2.3478649,4.253636,10.236112
108,0.89753854,-8.532626,5.4851785,1.9682562,4.4608884,10.375728
109,0.9060769,-10.3983755,5.016544,-0.45983446,4.338854,10.456114
110,0.91461533,-12.264124,4.5479097,-2.8879251,4.2153473,10.521085
111,0.92315376,-14.129872,4.0792756,-5.3160157,4.300011,10.712985
112,0.9316923,-13.5757675,8.032761,-8.996314,4.635381,10.864129
113,0.9402308,-13.021664,11.986246,-12.676613,4.8960896,10.909653
114,0.9487693,-12.46756,15.939732,-16.35691,5.112785,10.924834
115,0.9573077,-14.536002,13.924451,-21.106003,4.9933333,10.9354315
116,0.9658462,-16.604445,11.909171,-25.855095,4.924893,10.954869
117,0.97438467,-18.672886,9.893891,-30.604187,4.930132,10.986667
118,0.9829231,-16.567041,15.230787,-27.338158,4.9626365,11.010655
119,0.9914616,-14.461197,20.567682,-24.07213,4.9675026,11.026116
