index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007847952,0.007890651,0.008383979,0.028254842,0.004575721
2,0.0006666667,-0.015695903,0.015781302,0.016767958,0.14437184,0.0096174795
3,0.001,-0.023543855,0.023671953,0.025151938,0.3430946,0.015203897
4,0.009538461,-0.030487845,0.0297813,0.02782661,0.51062024,0.15911269
5,0.018076923,-0.037431836,0.03589065,0.030501282,0.6753722,0.31024867
6,0.026615385,-0.044375826,0.042,0.033175953,0.83715886,0.4678988
7,0.035153847,-0.05081052,0.028877333,0.0058346204,0.6186847,0.62347835
8,0.04369231,-0.057245214,0.015754666,-0.021506712,0.5157463,0.7985026
9,0.05223077,-0.063679904,0.0026320005,-0.048848044,0.8489928,0.97609735
10,0.06076923,-0.07823987,-0.01511198,-0.061685376,1.12971,1.0866841
11,0.06930769,-0.09279984,-0.03285597,-0.07452271,1.3737006,1.1733544
12,0.077846155,-0.10735981,-0.050599955,-0.08736005,1.5889144,1.241904
13,0.08638462,-0.13103981,0.012653358,-0.07691471,1.329213,1.3114029
14,0.09492308,-0.15471981,0.07590667,-0.06646938,1.336956,1.3924592
15,0.10346154,-0.17839982,0.13915998,-0.056024045,1.7601364,1.5335331
16,0.112,-0.2203012,0.157144,-0.048621386,1.9004569,1.615089
17,0.120538466,-0.26220256,0.17512801,-0.041218728,2.0923684,1.6980801
18,0.12907693,-0.30410394,0.19311203,-0.03381607,2.2735476,1.7903917
19,0.13761538,-0.3332959,0.2216667,-0.023378737,2.455743,1.8858546
20,0.14615384,-0.36248788,0.25022137,-0.012941405,2.6244164,1.9780556
21,0.15469229,-0.39167985,0.27877605,-0.002504073,2.7953823,2.0708334
22,0.16323076,-0.36390382,0.25558135,-0.07660807,2.2914324,2.1660755
23,0.17176922,-0.3361278,0.23238668,-0.15071207,1.8611064,2.3120923
24,0.18030767,-0.30835176,0.20919201,-0.22481607,1.8931353,2.6611893
25,0.18884616,-0.29606116,0.17015201,-0.27782673,2.242551,2.832251
26,0.19738463,-0.28377053,0.13111201,-0.3308374,2.5984983,2.9942045
27,0.2059231,-0.2714799,0.092072,-0.38384807,2.9316914,3.135661
28,0.21446154,-0.3111359,0.13768801,-0.28207472,2.4618382,3.3063164
29,0.22299999,-0.3507919,0.18330401,-0.18030137,2.1750245,3.502361
30,0.23153844,-0.3904479,0.22892001,-0.078528024,2.5053651,3.666747
31,0.24007691,-0.4615066,0.22218134,-0.06422138,2.7608294,3.821857
32,0.24861537,-0.5325653,0.21544267,-0.049914718,3.0064158,3.9368792
33,0.25715384,-0.603624,0.20870401,-0.035608053,3.2116055,4.011089
34,0.2656923,-0.6247973,0.21684001,-0.116357386,3.2582362,4.070222
35,0.27423075,-0.64597064,0.22497603,-0.1971067,3.3537188,4.128041
36,0.2827692,-0.667144,0.23311205,-0.27785602,3.5306964,4.2176237
37,0.2913077,-0.68933594,0.28357604,-0.36758405,3.6897671,4.319822
38,0.29984614,-0.71152794,0.33404005,-0.45731205,3.9534845,4.4513483
39,0.3083846,-0.73371994,0.38450402,-0.54704005,4.3008404,4.665231
40,0.31692308,-0.6226373,0.3550987,-0.5175121,4.3269343,4.8866324
41,0.32546154,-0.5115546,0.32569337,-0.4879841,4.4743967,5.153599
42,0.334,-0.4004719,0.29628804,-0.4584561,4.6475954,5.361941
43,0.34253845,-0.41344792,0.32484537,-0.32062405,4.4981856,5.543002
44,0.3510769,-0.42642394,0.35340267,-0.18279202,4.7725096,5.9780035
