index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019057603,0.013397707,0.0038459755,0.0567844,0.011285717
2,0.0006666667,-0.0038115205,0.026795413,0.007691951,0.2389901,0.019028835
3,0.001,-0.005717281,0.04019312,0.011537926,0.43770945,0.02278927
4,0.009538461,-0.015531065,0.042749435,0.01908736,0.5099074,0.10530945
5,0.018076923,-0.025344849,0.045305748,0.026636792,0.59019876,0.1892565
6,0.026615385,-0.035158634,0.04786206,0.034186225,0.667856,0.27299368
7,0.035153847,-0.057321846,0.057409182,0.04947357,0.87570935,0.34425488
8,0.04369231,-0.079485066,0.066956304,0.06476091,1.0897626,0.4043212
9,0.05223077,-0.101648286,0.076503426,0.08004825,1.2972507,0.45295927
10,0.06076923,-0.113429904,0.04509423,0.040935617,0.8847783,0.5027881
11,0.06930769,-0.12521154,0.013685033,0.0018229783,1.1413327,0.52151334
12,0.077846155,-0.13699317,-0.017724164,-0.03728966,1.4362198,0.5334808
13,0.08638462,-0.11686212,0.011825293,-0.02622759,0.97863406,0.54536086
14,0.09492308,-0.09673108,0.04137474,-0.01516552,0.5370753,0.56273896
15,0.10346154,-0.076600045,0.070924185,-0.00410345,0.6120396,0.6702754
16,0.112,-0.089949474,0.08297244,0.018402291,0.7781172,0.7673052
17,0.120538466,-0.1032989,0.09502069,0.04090804,0.9353226,0.8479651
18,0.12907693,-0.11664833,0.10706894,0.063413784,1.0805757,0.9180895
19,0.13761538,-0.1594713,0.097140215,0.080912635,1.1604471,0.9677747
20,0.14615384,-0.20229428,0.08721149,0.098411486,1.2354227,0.99903536
21,0.15469229,-0.24511725,0.077282764,0.11591034,1.4497585,1.0498898
22,0.16323076,-0.25215632,0.08651725,0.12506206,1.4251715,1.1036074
23,0.17176922,-0.2591954,0.09575174,0.13421379,1.4048696,1.1598427
24,0.18030767,-0.26623446,0.10498623,0.14336552,1.3999292,1.2092623
25,0.18884616,-0.21903215,0.013121858,0.12694481,1.2625902,1.2691453
26,0.19738463,-0.17182988,-0.07874251,0.11052412,1.3588679,1.337161
27,0.2059231,-0.124627605,-0.17060688,0.094103426,1.7170217,1.3666203
28,0.21446154,-0.06877472,-0.08929656,0.065574706,1.3425729,1.3795393
29,0.22299999,-0.01292184,-0.007986233,0.037045978,1.0164196,1.5481131
30,0.23153844,0.042931043,0.07332409,0.008517252,1.5862199,2.02582
31,0.24007691,0.016298858,0.14334022,0.016174732,1.8277519,2.1449084
32,0.24861537,-0.010333322,0.21335633,0.023832204,2.0409856,2.2275538
33,0.25715384,-0.036965504,0.28337246,0.031489678,2.2295308,2.3006208
34,0.2656923,-0.008740222,0.16458163,-0.020597685,1.8012531,2.385098
35,0.27423075,0.019485056,0.04579082,-0.07268505,1.6256123,2.6027625
36,0.2827692,0.047710337,-0.072999984,-0.12477241,1.9579732,2.6774337
