index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012084189,-0.0062456075,-0.0040806998,0.19893637,0.0008597175
2,0.0006666667,-0.024168378,-0.012491215,-0.0081613995,0.3989051,0.0015553639
3,0.001,-0.036252566,-0.018736823,-0.012242099,0.59523034,0.0022792632
4,0.009538461,-0.0011508279,-0.003277163,-0.0004420979,-0.06356007,0.020703882
5,0.018076923,0.03395091,0.0121824965,0.0113579035,-0.7032435,0.05058399
6,0.026615385,0.06905265,0.027642157,0.023157906,-0.7487471,0.13109213
7,0.035153847,0.04313335,0.0097860005,0.019343872,-0.80954194,0.20826823
8,0.04369231,0.017214054,-0.008070154,0.015529837,-0.5894853,0.22308849
9,0.05223077,-0.00870524,-0.025926309,0.011715803,-0.3015003,0.2676041
10,0.06076923,0.015750866,0.008161422,0.043680705,-0.90022767,0.29169858
11,0.06930769,0.04020696,0.042249147,0.07564561,-1.4737306,0.33712786
12,0.077846155,0.06466305,0.076336876,0.10761051,-1.1688039,0.4330305
13,0.08638462,0.039206937,0.04827722,0.11509472,-1.5256646,0.4730758
14,0.09492308,0.013750823,0.020217575,0.12257894,-1.7223355,0.5853937
15,0.10346154,-0.0117052905,-0.007842071,0.13006316,-1.614782,0.6071399
16,0.112,0.0036841724,-0.011533309,0.15010175,-1.8048731,0.6175602
17,0.120538466,0.019073632,-0.0152245425,0.17014034,-1.7417306,0.7049341
18,0.12907693,0.034463093,-0.018915776,0.19017893,-1.7017436,0.747242
19,0.13761538,0.055691145,-0.054063145,0.14209121,-1.617111,0.8669794
20,0.14615384,0.0769192,-0.08921051,0.09400349,-1.0498984,1.2274963
21,0.15469229,0.09814726,-0.12435788,0.045915768,-0.37863243,1.6633552
22,0.16323076,0.041270085,-0.09752628,0.056207024,-0.46450537,1.8467044
23,0.17176922,-0.015607089,-0.07069468,0.066498265,-0.4975108,1.8801209
24,0.18030767,-0.07248426,-0.043863073,0.07678951,-0.5584089,1.8958492
25,0.18884616,-0.02772637,-0.065470114,0.07401757,-0.6995233,1.9104521
26,0.19738463,0.017031513,-0.08707714,0.071245626,-0.8088814,1.9403553
27,0.2059231,0.061789397,-0.10868417,0.06847368,-0.8401642,2.0442889
28,0.21446154,0.04111222,-0.17718244,0.038849134,-0.5062326,2.147895
29,0.22299999,0.02043505,-0.24568069,0.009224586,-0.2931543,2.1605802
30,0.23153844,-0.00024212152,-0.31417894,-0.020399962,-0.101873875,2.16509
31,0.24007691,0.026501711,-0.30738243,0.026501795,-0.3930831,2.1690094
32,0.24861537,0.053245544,-0.30058593,0.07340355,-0.6785866,2.1711454
33,0.25715384,0.07998938,-0.29378942,0.12030531,-0.95693064,2.1801279
34,0.2656923,0.16654733,-0.26301047,0.22838601,-1.0894058,2.4377794
35,0.27423075,0.25310528,-0.23223151,0.33646673,-0.8368658,2.6671581
36,0.2827692,0.33966324,-0.20145255,0.44454744,-0.52463615,2.6972203
37,0.2913077,0.33604914,-0.15977186,0.50987726,-0.44043362,2.704358
38,0.29984614,0.33243507,-0.118091166,0.57520705,-0.36106142,2.7120135
39,0.3083846,0.328821,-0.07641047,0.64053684,-0.29056013,2.7175543
40,0.31692308,0.29002798,-0.041056085,0.6841614,-0.31448472,2.7252932
41,0.32546154,0.25123498,-0.005701706,0.727786,-0.32804036,2.73875
42,0.334,0.21244198,0.029652674,0.7714106,-0.35205027,2.7502866
43,0.34253845,0.08131921,-0.0072876886,0.70071584,-0.7113693,2.7644522
44,0.3510769,-0.049803555,-0.044228047,0.6300211,-1.0434859,2.7831132
45,0.35961536,-0.18092632,-0.081168406,0.55932635,-1.3495715,2.8030078
46,0.36815384,-0.15445614,-0.063880675,0.72274745,-1.1542011,2.8173146
47,0.3766923,-0.12798598,-0.04659295,0.8861685,-0.9717258,2.8491557
48,0.38523075,-0.10151583,-0.029305227,1.0495895,-0.8386619,2.8656762
49,0.39376923,-0.00024564564,-0.24397188,0.8635158,-1.2755594,2.8886633
50,0.4023077,0.10102454,-0.45863855,0.6774421,-1.6924789,2.9319208
51,0.41084614,0.20229472,-0.6733052,0.49136835,-1.647064,3.0678825
52,0.4193846,0.23219644,-0.70185965,0.45672983,-1.5703044,3.2029774
53,0.42792305,0.2620982,-0.7304141,0.42209125,-1.5092951,3.3273652
54,0.4364615,0.29199997,-0.75896853,0.38745266,-1.4494634,3.4497712
55,0.445,0.3705368,-0.5941614,0.6017122,-1.4670464,3.762958
56,0.45353845,0.44907364,-0.4293543,0.81597185,-1.2334182,3.812881
57,0.4620769,0.5276105,-0.26454723,1.0302315,-1.0206017,3.8319044
58,0.4706154,0.4886807,-0.51224554,0.87508416,-1.4039891,3.853415
59,0.47915384,0.4497509,-0.7599438,0.71993685,-1.7425963,3.9080384
60,0.4876923,0.4108211,-1.007642,0.56478953,-1.3142968,4.3966217
61,0.49623075,0.45897192,-0.87489116,0.7162527,-0.4504367,5.4589524
62,0.5047692,0.50712276,-0.7421403,0.86771584,-0.1935786,5.67108
63,0.5133077,0.5552736,-0.6093894,1.019179,-0.091650486,5.71346
64,0.5218462,0.66490877,-0.6315824,0.63102806,-0.2882167,5.767347
65,0.53038466,0.77454394,-0.6537754,0.24287716,0.043791443,6.1117687
66,0.53892314,0.8841791,-0.6759684,-0.14527375,0.6995578,6.6059833
67,0.54746157,1.0732175,-0.58955085,0.05971232,1.0021893,7.065601
68,0.55600005,1.262256,-0.5031333,0.2646983,1.4511355,7.510052
69,0.56453854,1.4512945,-0.41671577,0.46968427,1.5406396,7.5469456
70,0.5730769,1.6189578,-0.46007368,0.5341825,1.5314549,7.580444
71,0.5816153,1.786621,-0.50343156,0.59868073,1.5385616,7.638634
72,0.59015375,1.9542842,-0.54678947,0.663179,1.5397835,7.6860213
73,0.5986923,2.0193615,-0.33858246,-0.05722803,1.4841964,7.752616
74,0.6072308,2.0844388,-0.13037544,-0.77763504,1.7722442,8.061247
75,0.61576927,2.149516,0.07783157,-1.4980421,2.1173804,8.322679
76,0.6243077,3.110158,0.14100002,-1.1508701,2.4562335,8.509418
77,0.6328462,4.0708,0.20416844,-0.8036981,2.6685226,8.509345
78,0.64138466,5.0314417,0.26733688,-0.45652616,2.8954206,8.490341
79,0.6499231,5.2219224,-0.23557541,0.4608912,2.8348186,8.488635
80,0.6584616,5.412403,-0.7384877,1.3783088,2.8174057,8.513765
81,0.66700006,5.602884,-1.2414,2.2957263,2.8707457,8.552166
82,0.6755385,4.914702,-1.7806914,2.5649683,2.6941607,8.600593
83,0.68407696,4.2265196,-2.3199828,2.8342104,2.5939007,8.675892
84,0.69261545,3.5383372,-2.8592741,3.1034524,2.94708,9.160171
85,0.7011539,3.9284213,-2.3531616,2.9524984,3.0880299,9.467436
86,0.70969236,4.3185053,-1.8470492,2.8015442,3.2560463,9.67077
87,0.71823084,4.708589,-1.3409369,2.65059,3.2471683,9.7157135
88,0.72676927,3.6926136,-1.357028,2.3883896,3.0546646,9.854497
89,0.73530775,2.6766381,-1.3731192,2.1261895,3.0430737,10.11499
90,0.74384624,1.6606628,-1.3892105,1.8639894,2.896096,10.052537
91,0.7523846,1.2928841,-0.88646305,0.7935369,2.682239,10.086875
92,0.760923,0.92510515,-0.38371563,-0.2769158,3.7093372,11.175006
93,0.76946145,0.5573262,0.11903179,-1.3473685,4.0795016,11.498222
94,0.778,1.1527123,-0.050417528,-0.6036737,4.024945,11.637242
95,0.7865385,1.7480983,-0.21986666,0.14002109,4.791563,12.494867
96,0.79507697,2.3434842,-0.38931578,0.88371587,4.9114704,12.62346
97,0.8036154,1.3363926,-1.987544,0.4187158,6.480603,14.488443
98,0.8121539,0.32930136,-3.585772,-0.0462842,6.711117,14.5697
99,0.82069236,-0.6777899,-5.184,-0.51128423,6.8989763,14.604689
100,0.8292308,-2.107137,-6.7970214,-1.7749476,7.1304603,14.638469
101,0.83776927,-3.5364842,-8.410043,-3.0386112,7.333361,14.663068
102,0.84630775,-4.9658318,-10.023064,-4.3022747,7.5263042,14.677519
103,0.8548462,-5.3589263,-10.2162,-2.6207724,7.437778,14.688008
104,0.86338466,-5.752021,-10.409336,-0.9392705,7.3792667,14.705876
105,0.87192315,-6.1451154,-10.602472,0.74223137,7.3300543,14.722438
106,0.8804616,-4.2208138,-5.171554,-0.2523334,6.73808,14.746154
107,0.88900006,-2.296512,0.25936508,-1.2468983,6.4151034,14.855198
108,0.89753854,-0.37221003,5.6902843,-2.2414632,6.9380217,15.388596
109,0.9060769,1.2665508,6.366474,1.3267126,7.069761,15.481614
110,0.91461533,2.905312,7.042664,4.8948884,7.3598075,15.67847
111,0.92315376,4.544073,7.718854,8.463064,7.8845034,16.034184
112,0.9316923,7.738414,10.102735,9.710007,8.363875,16.408072
113,0.9402308,10.9327545,12.486615,10.95695,9.122507,17.081108
114,0.9487693,14.127095,14.870496,12.203894,9.781594,17.585934
115,0.9573077,13.499221,14.584007,12.929674,10.247982,18.151861
116,0.9658462,12.871347,14.29752,13.655454,10.595954,18.588589
117,0.97438467,12.243474,14.011032,14.381233,10.887312,18.9605
118,0.9829231,11.507127,17.713531,11.391232,11.377295,19.583893
119,0.9914616,10.77078,21.416029,8.401231,12.061544,20.331654
120,1.0,10.034432,25.118526,5.41123,12.801342,21.059622
