index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00073982,0.008523019,-0.011020317,0.19424507,0.002494032
2,0.0006666667,-0.00147964,0.017046038,-0.022040633,0.38973844,0.00469258
3,0.001,-0.00221946,0.025569057,-0.03306095,0.58547115,0.0067767184
4,0.009538461,-0.017029757,0.026918648,-0.0046151485,0.30774838,0.060699992
5,0.018076923,-0.031840052,0.028268239,0.023830652,0.10561615,0.12655206
6,0.026615385,-0.04665035,0.02961783,0.052276455,0.053120613,0.20702225
7,0.035153847,-0.036462,0.048059568,0.060701918,0.23775868,0.3184449
8,0.04369231,-0.026273651,0.066501305,0.06912738,0.43674952,0.40987295
9,0.05223077,-0.0160853,0.08494304,0.07755285,0.6457437,0.4929116
10,0.06076923,0.0025515687,0.10580617,0.10645258,0.9596627,0.5817425
11,0.06930769,0.02118844,0.1266693,0.1353523,1.3464434,0.6819333
12,0.077846155,0.039825313,0.14753243,0.16425203,1.7252913,0.7825899
13,0.08638462,0.037949968,0.16436578,0.14048645,1.6044414,0.8798166
14,0.09492308,0.036074627,0.18119913,0.11672086,1.624855,0.9390827
15,0.10346154,0.034199286,0.19803248,0.09295528,1.6480094,0.99743766
16,0.112,0.05720198,0.1861368,0.14289296,1.6668371,1.0631733
17,0.120538466,0.08020468,0.17424113,0.19283064,1.9915179,1.1667669
18,0.12907693,0.10320738,0.16234545,0.24276832,2.3837364,1.2871222
19,0.13761538,0.07638218,0.11160428,0.29556236,2.7007477,1.4084208
20,0.14615384,0.049556985,0.060863093,0.3483564,3.047205,1.5357383
21,0.15469229,0.02273179,0.010121904,0.40115044,3.448319,1.6395295
22,0.16323076,0.058097634,-0.01673036,0.4591938,3.6948984,1.6759757
23,0.17176922,0.09346348,-0.043582633,0.5172371,3.8733804,1.7158488
24,0.18030767,0.12882933,-0.070434906,0.5752805,4.0433893,1.7573726
25,0.18884616,0.18467623,-0.065254696,0.58302575,3.8813894,1.8007343
26,0.19738463,0.24052313,-0.060074497,0.590771,3.7508888,1.8489538
27,0.2059231,0.29637003,-0.0548943,0.5985163,3.7069526,1.9108946
28,0.21446154,0.2802359,-0.057533827,0.6537331,3.879849,1.98283
29,0.22299999,0.26410174,-0.060173355,0.70894986,4.015848,2.0388627
30,0.23153844,0.24796759,-0.06281289,0.76416665,4.150305,2.0962818
31,0.24007691,0.28798786,-2.4318695e-05,0.73862064,3.8314362,2.1592455
