index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011092304,0.0018769382,-0.008830767,0.20339954,0.0004242984
2,0.0006666667,-0.022184609,0.0037538763,-0.017661534,0.4073913,0.0008288769
3,0.001,-0.03327691,0.0056308145,-0.026492301,0.61138123,0.0012229189
4,0.009538461,-0.06348717,0.0028256713,-0.029764099,0.86201453,0.012219186
5,0.018076923,-0.093697436,2.0527747e-05,-0.033035897,1.0963995,0.023732793
6,0.026615385,-0.1239077,-0.0027846158,-0.036307693,1.3296633,0.035996005
7,0.035153847,-0.14153847,-0.0033589643,-0.04666154,1.4814389,0.04926146
8,0.04369231,-0.15916924,-0.0039333124,-0.05701539,1.6195135,0.062609255
9,0.05223077,-0.17680001,-0.0045076604,-0.06736924,1.7432742,0.07661319
10,0.06076923,-0.19216925,0.0083487565,-0.07993334,1.8819088,0.091806926
11,0.06930769,-0.20753849,0.021205172,-0.092497446,2.0037706,0.108050264
12,0.077846155,-0.22290772,0.03406159,-0.10506155,2.1188927,0.12563896
13,0.08638462,-0.24500515,0.0005333759,-0.1312154,2.3285081,0.1424772
14,0.09492308,-0.26710257,-0.03299484,-0.15736923,2.5389833,0.15793234
15,0.10346154,-0.2892,-0.06652306,-0.18352306,2.7549686,0.17390059
16,0.112,-0.30247694,-0.049846113,-0.20732307,2.8700502,0.1906026
17,0.120538466,-0.31575388,-0.03316918,-0.23112307,2.9725857,0.2087363
18,0.12907693,-0.3290308,-0.01649225,-0.25492308,3.0726364,0.22778067
19,0.13761538,-0.32240513,-0.025246102,-0.29093847,3.164203,0.24811542
20,0.14615384,-0.31577948,-0.033999946,-0.32695386,3.2436984,0.26708958
21,0.15469229,-0.30915383,-0.04275379,-0.36296925,3.3214936,0.2865253
22,0.16323076,-0.32830253,-0.051702518,-0.44229233,3.7065191,0.30656025
23,0.17176922,-0.34745124,-0.060651246,-0.5216154,4.062926,0.32684147
24,0.18030767,-0.36659995,-0.06959997,-0.60093844,4.384043,0.34819427
25,0.18884616,-0.41292307,-0.021158919,-0.64211285,4.6102633,0.3721392
26,0.19738463,-0.45924616,0.027282134,-0.6832872,4.8285785,0.39575905
27,0.2059231,-0.5055693,0.075723186,-0.72446156,5.044393,0.42112583
28,0.21446154,-0.54456925,0.08804111,-0.7711385,5.2379384,0.44752258
29,0.22299999,-0.5835692,0.100359045,-0.8178154,5.417793,0.47982487
30,0.23153844,-0.6225692,0.11267698,-0.86449236,5.584744,0.5129656
31,0.24007691,-0.6406462,0.12357951,-0.9496103,5.8382373,0.54489154
32,0.24861537,-0.6587232,0.13448206,-1.0347282,6.0857344,0.5774008
33,0.25715384,-0.67680013,0.1453846,-1.1198461,6.3157077,0.6065198
34,0.2656923,-0.6256308,0.20185643,-1.2445692,6.660672,0.6331913
35,0.27423075,-0.5744615,0.25832826,-1.3692923,6.9865174,0.6566666
36,0.2827692,-0.52329224,0.31480008,-1.4940153,7.288684,0.6787549
37,0.2913077,-0.4994615,0.28703085,-1.5927486,7.474247,0.7003073
38,0.29984614,-0.47563076,0.2592616,-1.6914821,7.661063,0.72292787
39,0.3083846,-0.45180002,0.23149239,-1.7902155,7.841645,0.74744517
40,0.31692308,-0.47731796,0.18354368,-1.9042155,8.05677,0.7717184
41,0.32546154,-0.5028359,0.13559496,-2.0182154,8.255591,0.795039
42,0.334,-0.52835387,0.087646246,-2.1322153,8.445924,0.821263
43,0.34253845,-0.5266205,0.059964173,-2.2121334,8.541087,0.847106
44,0.3510769,-0.52488714,0.032282084,-2.2920516,8.627236,0.87492824
45,0.35961536,-0.5231538,0.004599998,-2.3719697,8.705845,0.90388197
46,0.36815384,-0.6206769,0.07894873,-2.5389233,8.916605,0.935561
47,0.3766923,-0.71819997,0.15329745,-2.705877,9.118906,0.9673021
48,0.38523075,-0.81572306,0.22764617,-2.8728309,9.321713,0.9996211
49,0.39376923,-0.9280513,0.3734975,-3.0183384,9.515359,1.0314525
50,0.4023077,-1.0403795,0.5193488,-3.163846,9.673577,1.0581629
51,0.41084614,-1.1527077,0.6652001,-3.3093536,9.822189,1.0839373
52,0.4193846,-1.3541691,0.80774367,-3.432318,9.882776,1.1069919
53,0.42792305,-1.5556306,0.9502872,-3.555282,9.908988,1.1358138
54,0.4364615,-1.757092,1.0928308,-3.6782463,9.951267,1.1720304
55,0.445,-1.688928,1.0752153,-3.8787897,10.138704,1.2192152
56,0.45353845,-1.6207639,1.0576,-4.079333,10.305724,1.2659214
57,0.4620769,-1.5525998,1.0399847,-4.279876,10.443529,1.3199611
58,0.4706154,-1.7672051,1.526472,-4.3630714,10.6890955,1.37066
59,0.47915384,-1.9818103,2.0129592,-4.4462667,10.97438,1.417512
60,0.4876923,-2.1964154,2.4994464,-4.529462,11.317342,1.4664959
61,0.49623075,-2.2851796,2.7078567,-4.607118,11.4459,1.5125942
62,0.5047692,-2.3739438,2.916267,-4.684775,11.56929,1.5598228
63,0.5133077,-2.462708,3.1246772,-4.7624316,11.686409,1.6073313
64,0.5218462,-2.2172923,3.1586924,-4.948867,11.709118,1.6504984
65,0.53038466,-1.9718769,3.1927078,-5.1353025,11.734634,1.6954111
66,0.53892314,-1.7264614,3.2267232,-5.3217382,11.770516,1.7532778
67,0.54746157,-1.4832153,3.499636,-5.648138,12.01975,1.8177807
68,0.55600005,-1.2399691,3.772549,-5.9745383,12.292909,1.8880045
69,0.56453854,-0.99672294,4.0454617,-6.3009386,12.585807,1.9926043
70,0.5730769,-0.8326358,4.104313,-6.3863235,12.647964,2.0857806
71,0.5816153,-0.66854864,4.163164,-6.471708,12.700765,2.1714356
72,0.59015375,-0.50446147,4.2220154,-6.557092,12.755892,2.2681208
73,0.5986923,-0.53443587,4.560123,-6.6107388,12.846548,2.357664
74,0.6072308,-0.56441027,4.8982306,-6.6643853,12.911802,2.426248
75,0.61576927,-0.5943847,5.236338,-6.718032,12.978878,2.4986997
76,0.6243077,-0.5254564,5.180031,-7.379596,13.19077,2.5894465
77,0.6328462,-0.45652822,5.123723,-8.041161,13.425148,2.6832469
78,0.64138466,-0.3876,5.067415,-8.702724,13.637732,2.7658617
79,0.6499231,-1.2651129,5.513082,-9.080309,13.689608,2.8739512
80,0.6584616,-2.1426258,5.9587483,-9.457893,13.829758,2.9798346
81,0.66700006,-3.0201387,6.4044147,-9.835478,14.061396,3.038676
