index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0050095003,-0.0009200373,0.013004052,0.19447993,0.0022122893
2,0.0006666667,0.010019001,-0.0018400745,0.026008105,0.38995522,0.004287793
3,0.001,0.015028501,-0.0027601118,0.039012156,0.5855322,0.006302882
4,0.009538461,0.045322552,-0.01493492,0.04213952,0.7672216,0.058354378
5,0.018076923,0.075616606,-0.027109727,0.04526688,0.9785626,0.11549702
6,0.026615385,0.10591066,-0.039284535,0.048394244,1.2420896,0.1706238
7,0.035153847,0.11821957,-0.06134687,0.058674738,1.4749818,0.2321277
8,0.04369231,0.13052848,-0.083409205,0.06895523,1.7408516,0.30894315
9,0.05223077,0.1428374,-0.10547154,0.07923572,2.0133834,0.39375508
10,0.06076923,0.12077236,-0.10389431,0.06318831,1.8206398,0.48248363
11,0.06930769,0.09870732,-0.10231709,0.047140896,1.663454,0.59305364
12,0.077846155,0.076642275,-0.10073987,0.031093486,1.5637112,0.70859325
13,0.08638462,0.088787295,-0.087745264,0.042432245,1.5244458,0.8172979
14,0.09492308,0.1009323,-0.07475067,0.053771004,1.5746276,0.91155994
15,0.10346154,0.113077305,-0.061756074,0.06510976,1.6369674,1.0012958
16,0.112,0.13114503,-0.09755555,0.056944445,1.8803118,1.1327579
17,0.120538466,0.14921276,-0.133355,0.04877913,2.1245754,1.2556257
18,0.12907693,0.1672805,-0.16915447,0.040613815,2.3714342,1.3645215
19,0.13761538,0.13532251,-0.17952576,0.074974254,2.47317,1.47118
20,0.14615384,0.10336452,-0.18989706,0.10933469,2.5357192,1.5470119
21,0.15469229,0.07140653,-0.20026836,0.14369513,2.607627,1.6271455
22,0.16323076,0.030218177,-0.1885163,0.01669918,2.0117524,1.7034545
23,0.17176922,-0.010970168,-0.17676426,-0.11029677,1.7442391,1.8552492
24,0.18030767,-0.052158512,-0.16501223,-0.23729272,2.1993892,2.0519512
25,0.18884616,-0.04478588,-0.17293365,-0.18582791,2.0364842,2.219786
26,0.19738463,-0.03741324,-0.18085507,-0.13436314,2.080423,2.4552946
27,0.2059231,-0.0300406,-0.18877648,-0.082898386,2.3197184,2.677963
28,0.21446154,-0.0034362655,-0.21441466,-0.0959526,2.4417248,2.8728664
29,0.22299999,0.02316807,-0.24005285,-0.1090068,2.5234883,2.9827242
30,0.23153844,0.049772404,-0.26569104,-0.122061,2.605742,3.0923815
31,0.24007691,-0.04707584,-0.25336993,-0.1954973,2.584532,3.2066545
32,0.24861537,-0.14392409,-0.2410488,-0.26893362,2.7931697,3.2920752
33,0.25715384,-0.24077234,-0.22872767,-0.34236994,3.1084523,3.3243878
34,0.2656923,-0.2332398,-0.09082249,-0.33373034,2.978957,3.414292
35,0.27423075,-0.2257073,0.047082692,-0.32509077,2.9879203,3.5199172
36,0.2827692,-0.21817479,0.18498787,-0.3164512,3.3315513,3.6602764
37,0.2913077,-0.24619918,0.07575478,-0.21066669,3.0254416,3.810474
38,0.29984614,-0.27422357,-0.033478305,-0.10488215,2.8926566,4.021131
39,0.3083846,-0.30224794,-0.14271139,0.0009023845,3.2396326,4.2005696
40,0.31692308,-0.25822353,-0.14419647,0.082891546,3.3050406,4.3037915
