index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0107655935,0.0070295627,-0.0062456685,0.2036054,4.2751268e-05
2,0.0006666667,0.021531187,0.014059125,-0.012491337,0.40717334,8.5747626e-05
3,0.001,0.03229678,0.021088688,-0.018737005,0.61069965,0.00012941025
4,0.009538461,0.050054148,0.02152906,-0.041931704,0.8482026,0.001297758
5,0.018076923,0.06781151,0.021969432,-0.065126404,1.0709982,0.0026135587
6,0.026615385,0.085568875,0.022409804,-0.088321105,1.2783979,0.004064734
7,0.035153847,0.06427836,0.0353731,-0.08496329,1.0128368,0.0055993423
8,0.04369231,0.04298784,0.048336394,-0.08160549,0.74902093,0.007252001
9,0.05223077,0.021697322,0.06129969,-0.07824768,0.4906814,0.008976388
10,0.06076923,0.04818868,0.074918434,-0.07909071,0.67990005,0.010762056
11,0.06930769,0.07468003,0.08853719,-0.07993374,0.8548891,0.012625515
12,0.077846155,0.10117138,0.10215594,-0.08077677,1.0156746,0.014588584
13,0.08638462,0.13259542,0.118856266,-0.06562183,1.1439824,0.016816076
14,0.09492308,0.16401945,0.13555658,-0.050466895,1.2591969,0.019137079
15,0.10346154,0.19544348,0.15225689,-0.03531196,1.3651153,0.021539113
16,0.112,0.23281045,0.1430357,-0.05202549,1.4998171,0.023984317
17,0.120538466,0.27017742,0.1338145,-0.06873901,1.6230559,0.026456654
18,0.12907693,0.30754438,0.124593295,-0.085452534,1.738059,0.029059842
19,0.13761538,0.32849953,0.15075332,-0.08312837,1.8245294,0.031832438
20,0.14615384,0.34945467,0.17691335,-0.08080421,1.9021819,0.03486345
21,0.15469229,0.37040982,0.20307338,-0.07848004,1.9719336,0.037955917
22,0.16323076,0.42647,0.22857289,-0.063445404,2.153346,0.041022908
23,0.17176922,0.4825302,0.25407237,-0.04841076,2.318019,0.04404604
24,0.18030767,0.5385904,0.27957186,-0.033376113,2.4719067,0.0471814
25,0.18884616,0.5418003,0.2848155,-0.05909682,2.450386,0.05068971
26,0.19738463,0.54501027,0.29005912,-0.084817514,2.4247098,0.05443772
27,0.2059231,0.5482202,0.29530275,-0.110538214,2.394271,0.05827006
28,0.21446154,0.5438135,0.24092251,-0.12461264,2.1714287,0.062260583
29,0.22299999,0.53940684,0.18654227,-0.13868706,1.9464277,0.06680868
30,0.23153844,0.53500015,0.13216203,-0.15276147,1.727387,0.071747534
31,0.24007691,0.54541904,0.1792416,-0.15070541,1.7452922,0.07691108
32,0.24861537,0.555838,0.22632113,-0.14864935,1.7575309,0.082481004
33,0.25715384,0.56625694,0.27340066,-0.14659329,1.7646362,0.088310644
34,0.2656923,0.5840531,0.21621917,-0.105431184,1.537538,0.09406933
35,0.27423075,0.6018492,0.15903771,-0.064269096,1.3225636,0.10023572
36,0.2827692,0.6196453,0.10185625,-0.023107007,1.110831,0.10679628
37,0.2913077,0.653151,0.18490925,-0.12503463,1.3318706,0.11426907
38,0.29984614,0.6866566,0.26796228,-0.22696225,1.5425153,0.122323826
39,0.3083846,0.7201622,0.35101527,-0.32888988,1.7485805,0.13052966
40,0.31692308,0.7858085,0.36688784,-0.4135933,1.8901432,0.13922523
41,0.32546154,0.85145473,0.3827604,-0.49829674,2.0177505,0.14925584
42,0.334,0.91710097,0.39863297,-0.5830002,2.1318834,0.1596518
43,0.34253845,1.0711703,0.37102342,-0.6647677,2.3106737,0.17145023
44,0.3510769,1.2252396,0.34341383,-0.74653524,2.478574,0.184521
45,0.35961536,1.3793089,0.31580424,-0.8283028,2.6207788,0.1986228
46,0.36815384,1.4836618,0.3306575,-0.90538126,2.738849,0.21374185
47,0.3766923,1.5880145,0.34551075,-0.9824597,2.8470232,0.23043835
48,0.38523075,1.6923672,0.360364,-1.0595382,2.9473395,0.24764109
49,0.39376923,1.8298513,0.3019205,-1.0237483,2.9117353,0.26602674
