index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0046650674,0.013363849,0.002075687,0.20380303,-2.8116403e-08
2,0.0006666667,0.009330135,0.026727699,0.004151374,0.4075641,-3.6200536e-08
3,0.001,0.013995202,0.040091548,0.006227061,0.6112803,-6.5145365e-08
4,0.009538461,0.022879219,0.055352326,0.0034444341,0.7453519,-1.6031336e-07
5,0.018076923,0.031763233,0.0706131,0.0006618076,0.8682866,7.242074e-08
6,0.026615385,0.04064725,0.08587388,-0.002120819,0.9797107,-7.3303494e-07
7,0.035153847,0.05774068,0.12066157,0.00021251896,1.3702657,-1.7518898e-06
8,0.04369231,0.074834116,0.15544926,0.0025458562,1.7372521,-2.7554302e-06
9,0.05223077,0.09192755,0.19023694,0.0048791934,2.080503,-3.6241818e-06
10,0.06076923,0.09061999,0.2105877,-0.007542696,2.1505156,-2.7620556e-06
11,0.06930769,0.08931243,0.23093846,-0.019964585,2.2114625,-2.6526545e-06
12,0.077846155,0.088004865,0.25128925,-0.032386474,2.263726,-2.9092585e-06
13,0.08638462,0.103703745,0.26810434,-0.048273753,2.3250177,-3.6492772e-06
14,0.09492308,0.119402625,0.28491944,-0.06416103,2.377501,-2.7312822e-06
15,0.10346154,0.1351015,0.30173454,-0.080048315,2.4216018,-3.57224e-06
16,0.112,0.15015784,0.3340808,-0.07376813,2.6085105,-3.604087e-06
17,0.120538466,0.16521418,0.36642706,-0.06748795,2.78059,-3.1860604e-06
18,0.12907693,0.18027052,0.39877334,-0.061207764,2.9385467,-4.0938767e-06
19,0.13761538,0.2092625,0.4395863,-0.055962987,3.1738827,-4.7891713e-06
20,0.14615384,0.23825447,0.48039928,-0.050718207,3.3918376,-5.8613487e-06
21,0.15469229,0.26724643,0.5212122,-0.045473427,3.5933309,-6.7577853e-06
22,0.16323076,0.26875365,0.55461985,-0.07410306,3.6485753,-6.6680886e-06
23,0.17176922,0.27026087,0.5880275,-0.10273269,3.6958952,-7.57628e-06
24,0.18030767,0.2717681,0.6214351,-0.13136232,3.7357073,-9.302537e-06
25,0.18884616,0.29739454,0.68302757,-0.17188245,3.9427679,-9.175926e-06
26,0.19738463,0.32302096,0.74461997,-0.21240258,4.134319,-8.900369e-06
27,0.2059231,0.3486474,0.80621237,-0.2529227,4.3112087,-1.0444261e-05
28,0.21446154,0.37474728,0.8678275,-0.23816264,4.511971,-1.0308316e-05
29,0.22299999,0.40084714,0.9294425,-0.22340256,4.6977477,-1.3426625e-05
30,0.23153844,0.426947,0.9910576,-0.20864248,4.8692884,-1.7755661e-05
31,0.24007691,0.42027384,1.0995618,-0.21576166,5.1468644,-1.7459077e-05
32,0.24861537,0.4136007,1.208066,-0.22288084,5.405903,-1.7968401e-05
33,0.25715384,0.4069276,1.3165702,-0.23000002,5.6474066,-2.1135611e-05
34,0.2656923,0.46810314,1.4531853,-0.19085024,6.063006,-2.3719223e-05
35,0.27423075,0.52927864,1.5898005,-0.15170048,6.4538026,-2.4375538e-05
36,0.2827692,0.59045416,1.7264156,-0.11255072,6.8208885,-2.7816066e-05
37,0.2913077,0.49803546,1.9436924,-0.13009986,7.2164707,-3.0411058e-05
38,0.29984614,0.40561676,2.1609693,-0.14764899,7.587854,-3.317731e-05
39,0.3083846,0.31319806,2.378246,-0.16519812,7.9359627,-3.7294183e-05
40,0.31692308,0.26763606,2.3888693,-0.16832693,7.805983,-4.327138e-05
41,0.32546154,0.22207405,2.3994925,-0.17145573,7.6773176,-4.262899e-05
42,0.334,0.17651203,2.4101157,-0.17458452,7.5501614,-4.5686553e-05
43,0.34253845,0.17173101,2.4969468,-0.24290016,7.591116,-4.5251738e-05
44,0.3510769,0.16695,2.583778,-0.3112158,7.62508,-4.9474333e-05
45,0.35961536,0.162169,2.670609,-0.3795314,7.652449,-4.8876027e-05
46,0.36815384,0.19873746,2.7576973,-0.447467,7.699593,-4.9397946e-05
47,0.3766923,0.23530594,2.8447857,-0.51540256,7.7394743,-5.06676e-05
48,0.38523075,0.2718744,2.931874,-0.58333814,7.7723827,-5.079239e-05
49,0.39376923,0.34818846,3.1250947,-0.51949114,8.011828,-4.997057e-05
50,0.4023077,0.4245025,3.3183153,-0.45564413,8.234613,-4.83139e-05
51,0.41084614,0.5008165,3.511536,-0.39179713,8.441583,-5.036879e-05
52,0.4193846,0.57035756,3.704161,-0.30199355,8.634922,-4.3241394e-05
53,0.42792305,0.6398986,3.896786,-0.21218999,8.813881,-5.338964e-05
54,0.4364615,0.70943964,4.089411,-0.122386426,8.979166,-6.55479e-05
55,0.445,0.68337035,4.141957,0.006779395,8.941664,-6.7630994e-05
56,0.45353845,0.65730107,4.194503,0.13594526,8.900535,-7.87177e-05
57,0.4620769,0.6312318,4.247049,0.26511112,8.855933,-7.808969e-05
58,0.4706154,0.8113704,4.3779707,0.36837035,8.951995,-8.08056e-05
59,0.47915384,0.9915089,4.508893,0.47162962,9.038187,-8.9165405e-05
60,0.4876923,1.1716474,4.6398153,0.5748889,9.114943,-0.000100661535
61,0.49623075,1.2823979,4.959125,0.7247665,9.329249,-0.00010417947
62,0.5047692,1.3931483,5.2784343,0.8746441,9.528202,-0.000106852545
63,0.5133077,1.5038987,5.5977435,1.0245217,9.712461,-0.0001075137
64,0.5218462,1.3912576,5.546641,1.2605072,9.559976,-0.0001187237
65,0.53038466,1.2786167,5.495538,1.4964927,9.409371,-0.00012316821
66,0.53892314,1.1659757,5.4444356,1.7324783,9.260739,-0.00012549672
67,0.54746157,1.4318646,5.7225623,2.012061,9.413638,-0.00013284832
68,0.55600005,1.6977535,6.0006895,2.291644,9.55386,-0.0001583899
69,0.56453854,1.9636425,6.2788167,2.571227,9.682068,-0.00017519857
70,0.5730769,2.0850194,6.701241,3.0472703,9.866953,-0.0001732139
71,0.5816153,2.206396,7.123666,3.5233138,10.037535,-0.00017211687
72,0.59015375,2.3277729,7.5460906,3.9993572,10.194561,-0.00017601982
73,0.5986923,2.3762963,7.7426486,4.1619225,10.199112,-0.00017726813
74,0.6072308,2.4248197,7.939206,4.3244877,10.199028,-0.00018175121
75,0.61576927,2.4733431,8.135763,4.487053,10.194623,-0.0001802503
76,0.6243077,2.911269,7.9077487,4.508322,10.063467,-0.00018733824
77,0.6328462,3.349195,7.679734,4.5295906,9.934939,-0.00019904558
78,0.64138466,3.787121,7.4517198,4.5508595,9.808799,-0.00022157615
79,0.6499231,4.049496,7.7588277,4.8606443,9.859265,-0.00024625313
80,0.6584616,4.3118715,8.065936,5.1704288,9.902791,-0.00025399923
81,0.66700006,4.574247,8.373044,5.480213,9.939692,-0.00026776886
82,0.6755385,5.2413154,9.194827,5.3087554,10.137965,-0.00028805755
83,0.68407696,5.9083843,10.01661,5.137298,10.322,-0.00029578296
84,0.69261545,6.5754533,10.838393,4.965841,10.492484,-0.00031909705
85,0.7011539,6.866533,11.110665,5.6396794,10.513903,-0.00031598404
86,0.70969236,7.157612,11.382938,6.3135185,10.529851,-0.00035148277
87,0.71823084,7.448691,11.655211,6.9873576,10.540722,-0.00035108512
88,0.72676927,8.409657,13.076338,6.559221,10.804067,-0.00040862948
89,0.73530775,9.370623,14.497463,6.1310844,11.049989,-0.00041950605
90,0.74384624,10.331589,15.918589,5.702948,11.279378,-0.00045885635
91,0.7523846,11.15836,17.252365,6.3328414,11.4986515,-0.00048820645
92,0.760923,11.98513,18.586142,6.962735,11.702883,-0.00052605657
93,0.76946145,12.811901,19.919918,7.592629,11.8929615,-0.0005155895
94,0.778,11.67515,21.977228,7.796725,12.065048,-0.00056928233
95,0.7865385,10.538399,24.034538,8.000821,12.224527,-0.00057839684
96,0.79507697,9.401648,26.091848,8.204918,12.371892,-0.00066476216
97,0.8036154,9.9257765,27.40803,9.884992,12.517115,-0.0006512434
98,0.8121539,10.449905,28.72421,11.565065,12.65095,-0.0006471122
99,0.82069236,10.974034,30.040392,13.245139,12.773923,-0.0006627036
100,0.8292308,13.349237,32.11455,10.74682,12.975766,-0.00066157785
101,0.83776927,15.724442,34.188713,8.248503,13.163587,-0.0006758009
102,0.84630775,18.099646,36.262875,5.7501845,13.338053,-0.00073613867
103,0.8548462,20.857325,40.387436,5.510266,13.759094,-0.00080778816
104,0.86338466,23.615005,44.511997,5.2703476,14.15665,-0.0008361939
105,0.87192315,26.372686,48.63656,5.0304294,14.531878,-0.000887666
106,0.8804616,28.416273,51.918015,6.8708553,14.816938,-0.00091729173
107,0.88900006,30.459858,55.19947,8.711281,15.08455,-0.0009441232
108,0.89753854,32.503445,58.480927,10.551706,15.335364,-0.0009054121
109,0.9060769,30.218699,59.34295,8.622826,15.21688,-0.0010303762
110,0.91461533,27.933952,60.20497,6.6939445,15.099395,-0.0010207089
111,0.92315376,25.649206,61.066994,4.7650633,14.983174,-0.0011072324
112,0.9316923,24.737953,63.991615,1.5479207,15.025713,-0.0012832179
