index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007864582,0.0111771375,0.0041875,0.20513755,0.0014858721
2,0.0006666667,-0.015729165,0.022354275,0.008375,0.4102531,0.0029533044
3,0.001,-0.023593746,0.033531412,0.0125625,0.6152841,0.0043923003
4,0.009538461,-0.036473975,0.03357306,0.019890623,0.6795752,0.042611998
5,0.018076923,-0.049354203,0.03361471,0.027218744,0.72888476,0.084161155
6,0.026615385,-0.06223443,0.03365636,0.034546867,0.77085894,0.13296296
7,0.035153847,-0.05594275,0.047156326,0.02891666,0.7857087,0.18503328
8,0.04369231,-0.049651075,0.060656294,0.023286454,0.7917284,0.235102
9,0.05223077,-0.0433594,0.07415626,0.017656248,0.80695903,0.28775936
10,0.06076923,-0.05514066,0.07327613,0.02517188,0.80586904,0.34605086
11,0.06930769,-0.06692192,0.072396,0.032687508,0.8018306,0.41082704
12,0.077846155,-0.07870318,0.07151587,0.040203135,0.8003525,0.48044437
13,0.08638462,-0.11581777,0.084994994,0.04408334,1.0560186,0.5550511
14,0.09492308,-0.15293236,0.09847411,0.047963545,1.3079455,0.6297667
15,0.10346154,-0.19004695,0.11195322,0.05184375,1.5584929,0.704569
16,0.112,-0.22579171,0.13310428,0.106031254,1.7450471,0.78226066
17,0.120538466,-0.26153648,0.15425533,0.16021875,2.1709545,0.9506218
18,0.12907693,-0.29728124,0.17540638,0.21440625,2.7161226,1.140327
19,0.13761538,-0.32401565,0.16650532,0.20708333,2.8163352,1.3175105
20,0.14615384,-0.35075006,0.15760426,0.19976042,2.9884305,1.5264758
21,0.15469229,-0.37748447,0.1487032,0.19243751,3.1741025,1.7347941
22,0.16323076,-0.35477608,0.17925008,0.16989583,3.2418706,1.9872007
23,0.17176922,-0.33206773,0.20979694,0.14735416,3.4181864,2.2114425
24,0.18030767,-0.30935937,0.2403438,0.12481249,3.630174,2.4145837
25,0.18884616,-0.35385415,0.23373961,0.13709375,3.7625873,2.6130211
26,0.19738463,-0.39834896,0.22713545,0.14937499,3.921986,2.814618
27,0.2059231,-0.44284377,0.22053128,0.16165623,4.1067386,3.0114162
28,0.21446154,-0.43930212,0.22440107,0.108901024,4.263387,3.1977062
29,0.22299999,-0.43576047,0.22827087,0.05614582,4.3994203,3.2883084
30,0.23153844,-0.43221882,0.23214068,0.0033906177,4.501502,3.3218122
31,0.24007691,-0.41682813,0.23481779,-0.028885407,4.5028024,3.3564832
32,0.24861537,-0.40143746,0.23749489,-0.061161444,4.506256,3.393899
33,0.25715384,-0.3860468,0.24017198,-0.09343748,4.5040855,3.430994
34,0.2656923,-0.32296872,0.23058863,0.015177086,4.0256004,3.4874072
35,0.27423075,-0.25989062,0.22100526,0.12379165,3.7476213,3.6212783
36,0.2827692,-0.19681251,0.21142189,0.23240621,3.929476,3.8947105
37,0.2913077,-0.18747921,0.21397918,0.27686977,4.051748,4.0399766
38,0.29984614,-0.17814589,0.21653649,0.32133332,4.14917,4.154641
39,0.3083846,-0.16881256,0.2190938,0.36579686,4.2232656,4.231333
40,0.31692308,-0.22271357,0.22954693,0.2882083,4.0522933,4.3465743
41,0.32546154,-0.27661458,0.24000005,0.21061976,4.056834,4.5700684
42,0.334,-0.33051556,0.25045317,0.13303122,4.4234686,5.0334654
43,0.34253845,-0.33302078,0.2996824,0.20441148,4.8977995,5.5011463
44,0.3510769,-0.335526,0.34891164,0.2757917,5.2301173,5.779499
45,0.35961536,-0.3380312,0.39814088,0.34717193,5.444453,5.937092
46,0.36815384,-0.41051042,0.3209793,0.14219792,5.331194,6.215957
