index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004869523,0.012265084,0.0034597218,0.12892905,0.0004045813
2,0.0006666667,-0.009739046,0.024530169,0.0069194436,0.30752614,0.00048734713
3,0.001,-0.014608569,0.03679525,0.010379165,0.49220198,0.00051757146
4,0.009538461,0.010964331,0.06356175,0.013028508,0.73284364,0.0014616844
5,0.018076923,0.03653723,0.09032826,0.01567785,1.0330381,0.0027335607
6,0.026615385,0.06211013,0.11709477,0.018327193,1.3330948,0.0040486096
7,0.035153847,0.0507299,0.12050972,0.040030554,1.3827752,0.005340909
8,0.04369231,0.03934967,0.123924665,0.061733913,1.4343331,0.0062293196
9,0.05223077,0.027969442,0.12733962,0.08343727,1.4871211,0.007403525
10,0.06076923,0.024942927,0.1241469,0.09521199,1.442678,0.0088349255
11,0.06930769,0.021916406,0.120954186,0.10698672,1.4049101,0.010992985
12,0.077846155,0.018889885,0.11776147,0.11876144,1.3410106,0.01274264
13,0.08638462,0.024338424,0.11201231,0.103399575,1.0868639,0.014653986
14,0.09492308,0.029786961,0.106263146,0.08803771,0.8352194,0.0166907
15,0.10346154,0.035235498,0.10051398,0.07267584,0.59201694,0.018935211
16,0.112,0.060990833,0.1094375,0.0870897,0.62521183,0.020528572
17,0.120538466,0.08674617,0.118361026,0.101503566,0.6787341,0.023393117
18,0.12907693,0.11250151,0.12728456,0.11591743,0.7215939,0.0257855
19,0.13761538,0.11493779,0.09132223,0.1704944,0.58021605,0.02740217
20,0.14615384,0.11737408,0.055359904,0.22507137,0.5655503,0.050851256
21,0.15469229,0.119810365,0.01939758,0.27964833,0.7269133,0.055590987
22,0.16323076,0.13149232,0.04869225,0.27629972,0.43672115,0.050330956
23,0.17176922,0.14317428,0.07798691,0.2729511,0.16959506,0.044572577
24,0.18030767,0.15485623,0.10728157,0.26960248,0.14328563,0.051101226
25,0.18884616,0.20223852,0.07395937,0.2506055,-0.04935041,0.052917473
26,0.19738463,0.24962081,0.040637173,0.23160852,-0.06366359,0.083593026
27,0.2059231,0.2970031,0.0073149726,0.21261156,0.06691091,0.1152278
28,0.21446154,0.2047625,0.0541825,0.22305703,-0.29965788,0.15983221
29,0.22299999,0.11252192,0.10105002,0.2335025,-0.4227903,0.1799149
30,0.23153844,0.02028133,0.14791754,0.24394798,-0.25835365,0.1749265
31,0.24007691,0.026723754,0.09238646,0.27194697,-0.47534606,0.17620182
32,0.24861537,0.03316615,0.036855385,0.29994595,-0.52373385,0.1918534
33,0.25715384,0.03960855,-0.018675692,0.32794493,-0.4274562,0.2079952
34,0.2656923,0.02569009,0.011223387,0.3275219,-0.5813962,0.2215224
35,0.27423075,0.011771631,0.041122466,0.32709885,-0.7046822,0.24498647
36,0.2827692,-0.002146827,0.07102155,0.3266758,-0.77067333,0.26649517
37,0.2913077,-0.07817129,0.14682068,0.32356882,-0.6456495,0.2759501
38,0.29984614,-0.15419576,0.2226198,0.3204618,-0.49791485,0.2827718
39,0.3083846,-0.23022023,0.29841894,0.3173548,-0.3480497,0.28956422
40,0.31692308,-0.15576965,0.165051,0.28809583,-0.82793665,0.29616913
41,0.32546154,-0.081319064,0.031683058,0.2588369,-1.2374909,0.31091785
42,0.334,-0.0068684816,-0.10168488,0.22957796,-1.1804929,0.3625195
43,0.34253845,-0.045640174,-0.1734922,0.21792045,-1.1332538,0.3727935
44,0.3510769,-0.084411845,-0.24529953,0.20626295,-1.100369,0.38908595
45,0.35961536,-0.12318352,-0.31710687,0.19460544,-1.0845546,0.4012421
46,0.36815384,-0.19109073,-0.16651052,0.38198978,-1.6135126,0.41146752
47,0.3766923,-0.25899795,-0.015914202,0.5693741,-1.6492782,0.4417683
48,0.38523075,-0.32690516,0.13468212,0.7567584,-1.3877515,0.45664796
49,0.39376923,-0.19400102,0.05573,0.5630642,-1.8826604,0.4621419
50,0.4023077,-0.061096877,-0.023222104,0.36937,-2.176095,0.47733036
51,0.41084614,0.071807265,-0.10217421,0.17567581,-2.0965118,0.488138
52,0.4193846,0.19579096,0.040990904,-0.078431234,-1.9998194,0.5819261
53,0.42792305,0.3197747,0.18415602,-0.3325383,-1.6842096,0.6427687
54,0.4364615,0.44375843,0.3273211,-0.58664536,-1.4037328,0.64716125
55,0.445,0.43554944,0.49988592,-0.30494905,-1.490692,0.65117544
56,0.45353845,0.42734045,0.6724507,-0.023252785,-1.3934143,0.69803846
57,0.4620769,0.41913146,0.8450155,0.25844347,-1.189785,0.7154931
58,0.4706154,0.11834961,0.9876434,0.13034758,-1.2125592,0.7264069
59,0.47915384,-0.18243223,1.1302713,0.0022517443,-1.1281412,0.7485585
60,0.4876923,-0.48321408,1.2728992,-0.12584409,-1.0109963,0.7753455
61,0.49623075,-0.15371561,0.83803165,-0.2918573,-1.5645989,0.8123113
62,0.5047692,0.17578289,0.40316418,-0.45787057,-1.9543176,0.8541583
63,0.5133077,0.5052814,-0.031703293,-0.62388384,-1.865679,0.8833713
64,0.5218462,0.8134088,-0.05162368,-0.68455255,-1.8548124,0.86227816
65,0.53038466,1.1215363,-0.07154422,-0.74522126,-1.8715435,0.8393956
66,0.53892314,1.4296637,-0.091464765,-0.80588996,-1.8388371,0.84371114
67,0.54746157,0.99404484,0.3102692,-0.54832417,-2.341185,0.8250513
68,0.55600005,0.558426,0.7120032,-0.29075843,-2.4810512,0.8521395
69,0.56453854,0.122807205,1.1137371,-0.033192694,-2.353418,0.90282476
70,0.5730769,0.85659236,0.79091847,0.07060346,-2.4975634,0.96459746
71,0.5816153,1.5903773,0.46809986,0.17439958,-2.3809922,1.037952
72,0.59015375,2.3241625,0.14528126,0.2781957,-2.06692,1.0763773
73,0.5986923,2.3422275,-0.06313968,-0.007040769,-2.1313908,1.0980772
74,0.6072308,2.3602927,-0.27156067,-0.29227725,-2.212593,1.1109451
75,0.61576927,2.378358,-0.47998166,-0.5775137,-2.2700465,1.1267117
76,0.6243077,1.6030316,-0.79939556,-0.22388276,-2.5732899,1.1385978
77,0.6328462,0.8277054,-1.1188095,0.12974823,-2.6130447,1.2065858
78,0.64138466,0.05237913,-1.4382234,0.48337922,-2.5074341,1.2248236
79,0.6499231,-0.3527208,-0.62033224,0.29360855,-2.7329047,1.2144432
80,0.6584616,-0.7578207,0.19755876,0.10383786,-2.643985,1.3034428
81,0.66700006,-1.1629207,1.0154498,-0.08593282,-2.3711355,1.3977857
82,0.6755385,-0.6781867,0.8090714,-0.44331402,-2.535438,1.4727328
83,0.68407696,-0.19345272,0.6026932,-0.80069524,-2.6153908,1.558308
84,0.69261545,0.29128128,0.396315,-1.1580765,-2.6341543,1.6127213
85,0.7011539,0.68113256,0.8478614,-1.4459848,-2.5936968,1.6307659
86,0.70969236,1.0709838,1.2994077,-1.7338932,-2.5525513,1.6205742
87,0.71823084,1.460835,1.7509542,-2.0218015,-2.555123,1.5760511
88,0.72676927,1.182212,1.8129184,-0.59104276,-2.8964968,1.5123754
89,0.73530775,0.9035891,1.8748827,0.8397157,-2.994788,1.5642421
90,0.74384624,0.62496626,1.936847,2.2704742,-2.919365,1.5156431
91,0.7523846,0.61650866,2.8068511,4.0536556,-2.7909966,1.3915778
92,0.760923,0.60805094,3.676855,5.8368373,-2.6959214,1.2896146
93,0.76946145,0.5995932,4.5468593,7.620019,-2.5381553,1.2595208
