index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
48,0.38523075,0.086015284,0.59993905,-0.340211,-1.4536057,0.5908873
49,0.39376923,0.10970439,0.33411944,-0.4228889,-1.9794414,0.61233866
50,0.4023077,0.1333935,0.06829989,-0.5055668,-2.405006,0.6467062
51,0.41084614,0.1570826,-0.19751966,-0.5882447,-2.2854176,0.7036497
52,0.4193846,0.2738879,-0.00095692277,-0.5870622,-2.4467163,0.7566437
53,0.42792305,0.3906932,0.19560577,-0.5858797,-2.3928428,0.7900495
54,0.4364615,0.5074985,0.39216846,-0.5846972,-2.246539,0.7997481
55,0.445,0.29461372,0.31988707,-0.4417064,-2.5358083,0.8307388
56,0.45353845,0.081728935,0.24760568,-0.2987156,-2.7065,0.8709057
57,0.4620769,-0.13115585,0.17532429,-0.1557248,-2.756329,0.8911697
58,0.4706154,-0.11150354,0.22276163,0.19368593,-2.631392,0.8930373
59,0.47915384,-0.09185116,0.27019894,0.5430967,-2.474473,0.8840732
60,0.4876923,-0.07219878,0.31763625,0.8925075,-2.3233006,0.87082946
61,0.49623075,-0.20312843,0.144205,0.666217,-2.589398,0.864386
62,0.5047692,-0.33405808,-0.029226243,0.43992656,-2.7850096,0.88142705
63,0.5133077,-0.46498773,-0.20265749,0.2136361,-2.8650167,0.95121634
64,0.5218462,-0.2542864,-0.010676786,0.38813052,-2.9432704,1.0280831
65,0.53038466,-0.043585077,0.18130386,0.56262493,-2.9652245,1.0210179
66,0.53892314,0.16711625,0.37328452,0.7371193,-3.0037382,0.9948684
67,0.54746157,0.17850055,0.86983913,0.54726297,-2.989743,0.9659968
68,0.55600005,0.18988486,1.3663938,0.35740668,-2.9289634,0.9534311
69,0.56453854,0.20126916,1.8629484,0.16755038,-2.8008685,0.94863003
70,0.5730769,0.19354439,1.2099217,0.27472064,-3.2453792,0.94622386
71,0.5816153,0.18581961,0.55689514,0.38189086,-3.6145742,0.9376433
72,0.59015375,0.17809483,-0.096131444,0.4890611,-3.767446,0.9256749
73,0.5986923,-0.26092452,0.13434261,1.0312864,-3.5324776,0.93109185
74,0.6072308,-0.6999439,0.36481667,1.5735116,-3.3283873,0.90027165
75,0.61576927,-1.1389632,0.5952907,2.115737,-3.132238,0.8809432
76,0.6243077,-1.1079419,0.08211833,1.2505463,-3.5570645,0.8775978
77,0.6328462,-1.0769205,-0.431054,0.3853557,-3.7499976,0.9617704
78,0.64138466,-1.0458992,-0.9442263,-0.4798349,-3.7282326,0.9851571
79,0.6499231,-0.09903264,-0.79840976,0.094750196,-4.1587253,0.952428
80,0.6584616,0.84783375,-0.65259326,0.66933525,-4.4808664,0.94123334
81,0.66700006,1.7947001,-0.50677675,1.2439203,-4.284982,1.0322236
82,0.6755385,1.9240407,-0.78638834,0.5857929,-4.276159,1.0788919
83,0.68407696,2.0533812,-1.066,-0.07233453,-4.303488,1.082039
84,0.69261545,2.1827216,-1.3456116,-0.73046196,-4.3373585,1.0673896
85,0.7011539,1.9063761,-0.45023334,-1.6393926,-4.493823,1.0273695
86,0.70969236,1.6300306,0.44514477,-2.5483234,-4.4849467,0.94157976
87,0.71823084,1.3536851,1.3405229,-3.4572542,-4.3297744,0.9476292
88,0.72676927,1.833576,-1.0000765,-2.8583121,-4.642933,0.9739172
89,0.73530775,2.3134668,-3.340676,-2.2593703,-4.4931493,1.046523
90,0.74384624,2.7933576,-5.6812754,-1.6604284,-4.1478057,1.1032896
91,0.7523846,2.7753832,-6.0026197,-2.8606536,-4.043756,1.1542642
92,0.760923,2.7574086,-6.323964,-4.0608788,-3.9025896,1.2427342
93,0.76946145,2.739434,-6.6453085,-5.261104,-3.7655914,1.3078449
94,0.778,0.91636586,-7.337074,-3.5009644,-3.826078,1.391482
95,0.7865385,-0.9067025,-8.028839,-1.7408247,-3.7311654,1.4563491
96,0.79507697,-2.729771,-8.720605,0.019315004,-3.4526958,1.5559535
97,0.8036154,-1.3316851,-8.862593,-1.7486444,-3.606122,1.6479545
98,0.8121539,0.06640053,-9.0045805,-3.5166037,-3.5943942,1.7413136
99,0.82069236,1.4644861,-9.146568,-5.284563,-3.5022016,1.7991097
100,0.8292308,0.1392864,-7.458448,-4.243791,-3.7894576,1.8461024
101,0.83776927,-1.1859134,-5.7703276,-3.2030196,-4.052143,1.8237551
102,0.84630775,-2.5111132,-4.082207,-2.1622481,-4.1921554,1.8493967
103,0.8548462,-1.3217145,-1.8168981,-4.4207544,-4.386332,1.8789086
104,0.86338466,-0.13231587,0.44841194,-6.679261,-4.2070117,2.020874
105,0.87192315,1.0570828,2.713722,-8.937768,-3.8542442,2.2060444
106,0.8804616,-0.422153,0.73310125,-4.8979583,-4.180275,2.3906043
107,0.88900006,-1.9013886,-1.2475195,-0.8581486,-4.1695976,2.6564455
108,0.89753854,-3.3806243,-3.2281404,3.1816611,-3.91916,2.7549293
109,0.9060769,0.26421785,1.4795871,2.9428632,-4.1729703,2.7869897
110,0.91461533,3.90906,6.1873145,2.704066,-4.0971375,2.7406497
111,0.92315376,7.553902,10.895042,2.4652689,-3.9133313,2.6493049
112,0.9316923,5.0528483,13.45619,6.0156193,-4.2162523,2.5819325
113,0.9402308,2.551794,16.017338,9.565969,-4.2255077,2.68002
114,0.9487693,0.050739765,18.578485,13.11632,-4.0705314,2.7802207
115,0.9573077,2.5613465,15.524364,10.356547,-4.2456684,2.876414
116,0.9658462,5.071953,12.470243,7.596775,-4.1132693,3.121903
117,0.97438467,7.5825596,9.416122,4.8370028,-4.282689,2.9300473
118,0.9829231,2.9372354,6.9534826,8.777377,-5.0694532,2.5179312
119,0.9914616,-1.7080894,4.490842,12.7177515,-4.9782796,2.4390922
120,1.0,-6.353414,2.0282013,16.658127,-4.7626414,2.4428809
