index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004666661,0.013362202,0.0020676402,0.20377016,-3.4306091e-09
2,0.0006666667,0.009333322,0.026724404,0.0041352804,0.40749833,-1.5372542e-08
3,0.001,0.013999983,0.040086605,0.0062029203,0.61118174,-2.6270682e-08
4,0.009538461,-0.00036071613,0.04723485,0.010698872,0.541222,3.3994596e-07
5,0.018076923,-0.014721415,0.054383088,0.015194823,0.46301627,-1.4311472e-07
6,0.026615385,-0.029082114,0.061531328,0.019690774,0.37834585,-7.3154837e-07
7,0.035153847,-0.02518838,0.060283422,0.017394481,0.2507034,-5.2781104e-07
8,0.04369231,-0.021294648,0.05903552,0.01509819,0.122261375,-8.472397e-07
9,0.05223077,-0.017400915,0.05778762,0.012801899,-0.0056561828,-1.5649998e-06
10,0.06076923,-0.032569997,0.1082931,0.007842168,0.35076255,-2.1558058e-06
11,0.06930769,-0.04773908,0.15879859,0.0028824378,0.68375546,-2.0189282e-06
12,0.077846155,-0.062908165,0.20930408,-0.0020772927,0.99480075,-1.9122506e-06
13,0.08638462,-0.04951849,0.2621962,-0.011164278,1.3941581,-4.3669193e-06
14,0.09492308,-0.03612881,0.31508833,-0.020251263,1.768798,-5.245476e-06
15,0.10346154,-0.022739137,0.36798045,-0.029338248,2.11982,-6.2841837e-06
16,0.112,-0.01625603,0.42558587,-0.00052823685,2.513878,-6.4524356e-06
17,0.120538466,-0.009772916,0.48319128,0.028281773,2.8829246,-6.68489e-06
18,0.12907693,-0.003289802,0.5407967,0.05709178,3.2279534,-8.696062e-06
19,0.13761538,0.007380057,0.5734875,0.070504025,3.3719325,-8.677203e-06
20,0.14615384,0.018049918,0.60617834,0.08391626,3.5032535,-1.0394488e-05
21,0.15469229,0.02871978,0.63886917,0.0973285,3.62262,-1.0581169e-05
22,0.16323076,0.04177132,0.6466888,0.08797906,3.568794,-1.26627065e-05
23,0.17176922,0.054822862,0.6545084,0.07862963,3.5126905,-1.4393302e-05
24,0.18030767,0.0678744,0.662328,0.06928019,3.454386,-1.3480785e-05
25,0.18884616,0.13950725,0.68737644,0.097352654,3.611888,-1.4960666e-05
26,0.19738463,0.2111401,0.7124248,0.1254251,3.7563536,-1.3773478e-05
27,0.2059231,0.28277296,0.7374732,0.15349755,3.8884664,-1.604358e-05
28,0.21446154,0.27077937,0.7862233,0.16561833,3.9746435,-1.7761351e-05
29,0.22299999,0.25878584,0.83497345,0.1777391,4.0513043,-1.7299568e-05
30,0.23153844,0.2467923,0.8837236,0.18985987,4.118876,-1.8081275e-05
31,0.24007691,0.2822448,0.87578183,0.20154907,4.0277157,-1.900868e-05
32,0.24861537,0.3176973,0.86784,0.21323827,3.9352198,-1.9768746e-05
33,0.25715384,0.35314977,0.85989815,0.22492747,3.8413892,-1.8587087e-05
34,0.2656923,0.49621096,0.94114447,0.25119802,4.163719,-1.8596305e-05
35,0.27423075,0.63927215,1.0223907,0.27746856,4.465537,-1.9449777e-05
36,0.2827692,0.7823334,1.103637,0.3037391,4.747753,-2.0319514e-05
37,0.2913077,0.78909016,1.2077643,0.3836296,4.965263,-2.3380137e-05
38,0.29984614,0.795847,1.3118916,0.46352008,5.16695,-2.6371246e-05
39,0.3083846,0.80260384,1.4160188,0.54341054,5.353489,-3.198166e-05
40,0.31692308,0.8465797,1.5630609,0.5451948,5.631729,-3.256083e-05
41,0.32546154,0.8905555,1.7101028,0.54697907,5.890855,-3.3058077e-05
42,0.334,0.93453133,1.8571447,0.54876333,6.1317205,-3.4975692e-05
43,0.34253845,0.8997859,2.0746472,0.4988728,6.42777,-3.55476e-05
44,0.3510769,0.86504036,2.2921495,0.4489823,6.7036037,-3.718257e-05
45,0.35961536,0.83029485,2.5096521,0.3990918,6.9603596,-3.87721e-05
46,0.36815384,0.98399365,2.6665378,0.40961838,7.2246914,-3.87754e-05
47,0.3766923,1.1376925,2.8234234,0.42014495,7.470803,-3.8038437e-05
48,0.38523075,1.2913913,2.980309,0.4306715,7.6997304,-4.5112924e-05
49,0.39376923,1.3798581,3.0384395,0.48463768,7.738142,-4.5716202e-05
50,0.4023077,1.468325,3.09657,0.53860384,7.769583,-4.554513e-05
51,0.41084614,1.5567919,3.1547005,0.59257,7.794357,-5.1078394e-05
52,0.4193846,1.7554958,3.3413365,0.58876806,8.019868,-6.299536e-05
53,0.42792305,1.9541996,3.5279725,0.5849661,8.229503,-6.4617285e-05
54,0.4364615,2.1529033,3.7146084,0.5811642,8.424006,-8.085072e-05
55,0.445,2.3999581,3.8560755,0.74619484,8.601659,-8.82538e-05
56,0.45353845,2.647013,3.9975424,0.91122544,8.765715,-0.00010131635
57,0.4620769,2.8940678,4.139009,1.076256,8.916821,-0.000108731154
58,0.4706154,3.1096892,4.5456133,1.2128905,9.301411,-0.00010983531
59,0.47915384,3.3253107,4.9522176,1.349525,9.662947,-0.000115625866
60,0.4876923,3.5409322,5.358822,1.4861594,10.002484,-0.000114357215
61,0.49623075,3.4472206,5.7533913,1.3444492,10.18156,-0.000118527874
62,0.5047692,3.353509,6.147961,1.202739,10.346893,-0.00013072968
63,0.5133077,3.2597973,6.542531,1.0610288,10.499092,-0.00013859595
64,0.5218462,3.44595,7.0653152,1.2410917,10.84317,-0.00015243694
65,0.53038466,3.632103,7.5880995,1.4211545,11.165578,-0.00015192472
66,0.53892314,3.818256,8.110884,1.6012173,11.467206,-0.0001401048
67,0.54746157,4.174177,8.551472,1.468731,11.703267,-0.0001308048
68,0.55600005,4.5300984,8.99206,1.3362448,11.922533,-0.00012990102
69,0.56453854,4.8860197,9.432648,1.2037586,12.125797,-0.00012287461
70,0.5730769,5.7322483,9.832937,1.0415169,12.382863,-0.00013800472
71,0.5816153,6.578477,10.233227,0.8792753,12.621886,-0.000140633
72,0.59015375,7.4247055,10.633516,0.71703374,12.843769,-0.0001337702
73,0.5986923,7.5910034,11.131264,0.36676487,12.970778,-0.00013731698
74,0.6072308,7.7573013,11.629012,0.016495943,13.086612,-0.00015103725
75,0.61576927,7.9235992,12.1267605,-0.333773,13.191909,-0.00018509221
76,0.6243077,7.782456,12.908276,-0.36118674,13.37682,-0.00022012467
77,0.6328462,7.6413126,13.689792,-0.3886006,13.547709,-0.00021673655
78,0.64138466,7.5001693,14.471308,-0.41601443,13.705344,-0.0002329277
79,0.6499231,7.8137374,15.286231,0.08927381,13.942856,-0.00025622715
80,0.6584616,8.127306,16.101154,0.59456205,14.163939,-0.00026009703
81,0.66700006,8.440875,16.916077,1.0998503,14.369507,-0.0002779463
82,0.6755385,8.000556,16.722137,0.3561868,14.137838,-0.00030190052
83,0.68407696,7.560237,16.528198,-0.38747668,13.913093,-0.00033028465
84,0.69261545,7.119918,16.334259,-1.1311402,13.695033,-0.0002867357
85,0.7011539,6.871127,16.842857,-1.2471852,13.698013,-0.00028846774
86,0.70969236,6.6223364,17.351454,-1.3632303,13.69643,-0.0003420028
87,0.71823084,6.3735456,17.86005,-1.4792755,13.6906395,-0.00037083792
88,0.72676927,7.3231177,18.66005,-0.9809598,13.851701,-0.00038907526
89,0.73530775,8.272689,19.46005,-0.4826442,14.00044,-0.0003875598
90,0.74384624,9.22226,20.260052,0.015671372,14.137482,-0.00040197806
91,0.7523846,9.243731,21.175093,0.82019013,14.234064,-0.00041860007
92,0.760923,9.265201,22.090134,1.6247089,14.321608,-0.00040563016
93,0.76946145,9.286671,23.005175,2.4292276,14.400457,-0.00045224663
94,0.778,11.0257435,24.544474,2.7261355,14.65131,-0.00047020815
95,0.7865385,12.764815,26.083773,3.0230434,14.885794,-0.0005211427
96,0.79507697,14.503887,27.623072,3.3199513,15.104763,-0.00051832857
97,0.8036154,15.09137,29.575039,3.6057441,15.310085,-0.0005875828
98,0.8121539,15.678851,31.527008,3.8915367,15.501211,-0.00063446077
99,0.82069236,16.266333,33.478977,4.177329,15.678726,-0.00073879503
100,0.8292308,17.39733,35.42527,4.4593143,15.865033,-0.0007457282
101,0.83776927,18.528326,37.371563,4.7412996,16.038067,-0.0007429529
102,0.84630775,19.659323,39.317856,5.023285,16.19842,-0.00079436594
103,0.8548462,21.075775,42.033577,7.190395,16.465591,-0.0007814984
104,0.86338466,22.492228,44.749294,9.357504,16.71606,-0.0007562503
105,0.87192315,23.90868,47.46501,11.524613,16.950588,-0.0007717373
106,0.8804616,24.723774,50.46517,12.621783,17.161787,-0.0007836228
107,0.88900006,25.538868,53.46533,13.718953,17.358667,-0.0008581683
108,0.89753854,26.353962,56.465485,14.816123,17.541796,-0.0009334921
109,0.9060769,27.914743,58.292114,14.631064,17.624636,-0.0011195998
110,0.91461533,29.475527,60.118748,14.446006,17.698933,-0.0011493744
111,0.92315376,31.03631,61.94538,14.260947,17.764994,-0.0012123003
112,0.9316923,31.78216,65.40561,10.786938,17.879774,-0.0012154912
113,0.9402308,32.52801,68.86583,7.3129277,17.984287,-0.0012965639
114,0.9487693,33.27386,72.32605,3.8389177,18.079306,-0.0012964661
115,0.9573077,32.51553,74.07124,6.522417,18.092506,-0.0014367414
116,0.9658462,31.757198,75.81643,9.205915,18.101393,-0.0014539303
117,0.97438467,30.998867,77.561615,11.889414,18.105974,-0.0014119367
118,0.9829231,32.159473,80.44655,12.198979,18.175303,-0.0015605558
119,0.9914616,33.320084,83.33149,12.508544,18.237017,-0.0015713423
120,1.0,34.48069,86.21643,12.818109,18.291101,-0.0015603162
