index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0015053018,0.009688597,-0.007990093,0.13310108,0.00014249532
2,0.0006666667,0.0030106036,0.019377194,-0.015980186,0.27933598,0.0002173384
3,0.001,0.0045159054,0.029065792,-0.02397028,0.43417513,0.00019875944
4,0.009538461,0.008154962,0.020228544,-0.020186845,0.24308503,-0.00048104342
5,0.018076923,0.0117940195,0.011391299,-0.016403414,0.09171867,0.0021614376
6,0.026615385,0.015433077,0.0025540534,-0.0126199825,-0.047296643,3.3168195e-05
7,0.035153847,0.023029696,-0.0062810685,0.023022626,-0.1012959,-0.008680084
8,0.04369231,0.030626316,-0.015116191,0.058665235,-0.05368576,-0.02100082
9,0.05223077,0.038222935,-0.023951313,0.09430784,0.09886727,-0.03436293
10,0.06076923,0.032333333,-0.050634213,0.108117476,0.049135797,-0.04616623
11,0.06930769,0.026443731,-0.07731712,0.1219271,0.020108372,-0.05695871
12,0.077846155,0.020554129,-0.104000024,0.13573672,0.012172401,-0.06772247
13,0.08638462,0.0049907826,-0.11381671,0.13935171,-0.19046655,-0.07973341
14,0.09492308,-0.010572562,-0.1236334,0.1429667,-0.39528245,-0.09226568
15,0.10346154,-0.026135907,-0.13345009,0.1465817,-0.6039056,-0.10454148
16,0.112,-0.04208142,-0.097634815,0.1155173,-0.949795,-0.11653127
17,0.120538466,-0.058026936,-0.06181954,0.0844529,-1.0984864,-0.12066548
18,0.12907693,-0.07397245,-0.026004262,0.05338849,-1.0850291,-0.12456888
19,0.13761538,-0.08317131,0.0073778983,0.046894513,-1.0169997,-0.11939701
20,0.14615384,-0.09237017,0.040760063,0.04040053,-0.9355538,-0.117247775
21,0.15469229,-0.10156903,0.074142225,0.03390655,-0.88792014,-0.1166762
22,0.16323076,-0.039077163,0.044549197,0.03857534,-0.92081887,-0.11529224
23,0.17176922,0.023414701,0.014956161,0.043244127,-0.9199833,-0.11673329
24,0.18030767,0.085906565,-0.014636874,0.047912914,-0.6953221,-0.13911028
25,0.18884616,0.08201201,-0.029532906,0.07514647,-0.76021504,-0.1579474
26,0.19738463,0.07811747,-0.044428933,0.102380015,-0.82192624,-0.17687836
27,0.2059231,0.07422292,-0.05932496,0.12961356,-0.88532674,-0.19703294
28,0.21446154,0.12717056,-0.098279655,0.23497449,-0.49849206,-0.21450391
29,0.22299999,0.1801182,-0.13723435,0.34033543,-0.16740233,-0.23183806
30,0.23153844,0.23306584,-0.17618904,0.44569635,0.18311584,-0.25453177
31,0.24007691,0.2750545,-0.15729164,0.41110116,-0.0015346706,-0.28033215
32,0.24861537,0.3170432,-0.13839424,0.37650597,-0.1720958,-0.30862752
33,0.25715384,0.35903186,-0.11949684,0.34191078,-0.30984962,-0.3370948
34,0.2656923,0.4001451,-0.059330516,0.33623564,-0.3880774,-0.3670122
35,0.27423075,0.44125837,0.0008358136,0.33056048,-0.43752205,-0.3952438
36,0.2827692,0.48237163,0.061002143,0.3248853,-0.46862233,-0.42261404
37,0.2913077,0.4468323,0.18656264,0.52679616,-0.29852492,-0.4437686
38,0.29984614,0.411293,0.31212315,0.72870696,0.027609766,-0.4771296
39,0.3083846,0.3757537,0.43768364,0.9306178,0.4660098,-0.5114231
40,0.31692308,0.42307857,0.51431847,0.9019434,0.56433904,-0.49539983
41,0.32546154,0.4704034,0.5909533,0.87326896,0.6587591,-0.4793366
42,0.334,0.5177282,0.6675881,0.84459454,0.73601365,-0.46983737
43,0.34253845,0.6431352,0.56415915,0.8839335,0.3983376,-0.46693638
44,0.3510769,0.7685422,0.46073022,0.92327243,0.242477,-0.5420864
45,0.35961536,0.89394915,0.3573013,0.9626114,0.2961562,-0.5872495
46,0.36815384,0.7742116,0.23873731,1.1564777,0.50512624,-0.6110496
47,0.3766923,0.65447414,0.120173305,1.350344,0.7285265,-0.62521714
48,0.38523075,0.5347367,0.0016092956,1.5442102,0.976864,-0.6418749
49,0.39376923,0.5114833,0.06233752,1.5713,0.8395251,-0.6606713
50,0.4023077,0.48822996,0.123065755,1.5983899,0.7126641,-0.68169636
51,0.41084614,0.4649766,0.18379399,1.6254797,0.60472345,-0.7129627
52,0.4193846,0.46233755,0.335426,1.7973963,0.70292467,-0.7504079
53,0.42792305,0.45969847,0.487058,1.9693128,0.80539566,-0.7909503
54,0.4364615,0.45705938,0.63869,2.1412294,0.90047336,-0.8396877
55,0.445,0.15749183,0.8121154,2.3312569,1.0004412,-0.87010145
56,0.45353845,-0.14207575,0.9855407,2.5212843,1.1076021,-0.927346
57,0.4620769,-0.44164333,1.158966,2.7113118,1.3050905,-1.0036243
58,0.4706154,-0.27347702,1.3994204,2.5020494,1.3046097,-1.0667305
59,0.47915384,-0.10531068,1.6398748,2.292787,1.4273949,-1.0839956
