index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012378968,0.005526311,0.003919299,-0.10804604,-0.00026802515
2,0.0006666667,0.024757937,0.011052622,0.007838598,-0.103650086,2.833712e-05
3,0.001,0.037136905,0.016578933,0.011757897,0.09455339,0.0002661413
4,0.009538461,0.053308826,-0.018589484,-0.009950885,-0.050296925,0.005137992
5,0.018076923,0.06948075,-0.0537579,-0.031659666,0.045640387,0.015735466
6,0.026615385,0.08565267,-0.088926315,-0.05336845,0.44166037,0.0386191
7,0.035153847,0.079487786,-0.08058946,-0.05703159,0.33411717,0.06343369
8,0.04369231,0.0733229,-0.07225261,-0.06069473,0.23889416,0.079326786
9,0.05223077,0.06715801,-0.06391576,-0.06435788,0.1505233,0.09123387
10,0.06076923,0.06713346,-0.07927366,-0.051719286,-0.10131681,0.10404797
11,0.06930769,0.06710891,-0.09463157,-0.039080694,-0.21701255,0.12467883
12,0.077846155,0.06708436,-0.10998947,-0.026442105,-0.2946837,0.15946224
13,0.08638462,0.07910187,-0.11297192,-0.014224555,-0.46633336,0.15431406
14,0.09492308,0.091119386,-0.11595437,-0.002007002,-0.6435261,0.1496478
15,0.10346154,0.103136905,-0.11893682,0.010210551,-0.7784879,0.1467956
16,0.112,0.13367721,-0.08404911,-0.031708743,-0.86592793,0.14508578
17,0.120538466,0.16421753,-0.049161397,-0.07362804,-0.88222396,0.15311895
18,0.12907693,0.19475785,-0.014273681,-0.11554733,-0.71122,0.19493717
19,0.13761538,0.169014,0.0008280743,-0.10488769,-0.9764302,0.2540333
20,0.14615384,0.14327016,0.01592982,-0.094228044,-1.2159494,0.31668487
21,0.15469229,0.117526315,0.031031566,-0.0835684,-1.4296105,0.3741315
22,0.16323076,0.08421056,-0.011435088,-0.0899263,-1.6368304,0.43088248
23,0.17176922,0.050894815,-0.05390174,-0.0962842,-1.6528889,0.46145442
24,0.18030767,0.017579071,-0.09636839,-0.102642104,-1.628479,0.44857115
25,0.18884616,0.056501836,-0.088231556,-0.059122786,-1.9538294,0.42068693
26,0.19738463,0.09542459,-0.080094725,-0.015603475,-2.093846,0.47337872
27,0.2059231,0.13434735,-0.07195789,0.027915835,-2.092817,0.49073032
28,0.21446154,0.070263185,-0.09950175,0.08567723,-2.2742476,0.4978162
29,0.22299999,0.00617902,-0.12704562,0.14343862,-2.1254158,0.51422
30,0.23153844,-0.057905145,-0.15458947,0.20120002,-2.2011487,0.46196672
31,0.24007691,-0.05650515,-0.14805613,0.15161406,-2.304155,0.4326751
32,0.24861537,-0.055105176,-0.1415228,0.10202809,-2.4886336,0.43672544
33,0.25715384,-0.0537052,-0.13498946,0.05244212,-2.675559,0.39182916
34,0.2656923,0.015315872,-0.11250877,0.14092283,-2.6880004,0.46199423
35,0.27423075,0.08433695,-0.09002808,0.22940354,-2.539762,0.42656633
36,0.2827692,0.15335803,-0.06754739,0.31788427,-2.5807915,0.4469722
37,0.2913077,0.1318036,-0.0037193075,0.25596493,-2.861034,0.5019663
38,0.29984614,0.11024919,0.060108773,0.19404563,-3.0961866,0.5397061
39,0.3083846,0.08869478,0.123936854,0.13212633,-3.057072,0.6335699
40,0.31692308,0.04991234,0.061508782,0.061108783,-3.0898972,0.75074303
41,0.32546154,0.011129901,-0.00091929734,-0.009908766,-3.2624667,0.81302047
42,0.334,-0.02765254,-0.06334738,-0.080926314,-3.2073884,0.77766615
43,0.34253845,-0.17046657,-0.05915438,-0.064364895,-3.351718,0.71896785
44,0.3510769,-0.3132806,-0.0549614,-0.047803476,-3.492779,0.6416295
45,0.35961536,-0.45609465,-0.050768416,-0.031242058,-3.3858101,0.6282537
46,0.36815384,-0.33072975,0.17404215,0.042171955,-3.8227375,0.6269689
47,0.3766923,-0.20536485,0.3988527,0.11558597,-3.6670113,0.6502371
48,0.38523075,-0.07999995,0.6236633,0.18899998,-3.3272,0.67539465
49,0.39376923,-0.29146314,0.6399965,0.047399998,-3.3903522,0.70342344
50,0.4023077,-0.50292635,0.6563299,-0.094199985,-3.32649,0.70952034
51,0.41084614,-0.71438956,0.6726632,-0.23579997,-3.1925583,0.68729883
52,0.4193846,-0.6357368,0.71929127,-0.22058596,-3.3898196,0.68250436
53,0.42792305,-0.5570842,0.7659193,-0.20537195,-3.543827,0.6372349
54,0.4364615,-0.47843158,0.8125474,-0.19015794,-3.6680422,0.5925169
55,0.445,-0.82460344,0.84632635,-0.46207026,-3.4332087,0.55159354
56,0.45353845,-1.1707754,0.8801053,-0.73398256,-3.07498,0.55115426
57,0.4620769,-1.5169473,0.9138843,-1.0058949,-2.734404,0.56596595
