index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009904718,0.00065567385,0.010325994,0.20410666,0.00013658806
2,0.0006666667,0.019809436,0.0013113477,0.020651989,0.40820378,0.00027218478
3,0.001,0.029714154,0.0019670215,0.030977983,0.6123586,0.00040550984
4,0.009538461,0.031977866,-0.02136633,0.041934036,0.63237935,0.0040217126
5,0.018076923,0.03424158,-0.044699684,0.05289009,0.6467536,0.007832468
6,0.026615385,0.036505293,-0.06803304,0.06384614,0.66657215,0.011996792
7,0.035153847,0.026234314,-0.08020518,0.063926734,0.4589921,0.01637565
8,0.04369231,0.015963335,-0.09237733,0.06400733,0.24938211,0.020837355
9,0.05223077,0.0056923553,-0.104549475,0.06408792,0.04269272,0.025453366
10,0.06076923,0.045227148,-0.11129669,0.0799011,0.37728718,0.030248819
11,0.06930769,0.08476194,-0.118043914,0.095714286,0.69058305,0.035298243
12,0.077846155,0.12429673,-0.12479114,0.11152747,0.9836622,0.04090652
13,0.08638462,0.15030037,-0.1275128,0.13790843,1.2365524,0.047111705
14,0.09492308,0.17630401,-0.13023445,0.16428939,1.4723985,0.053777374
15,0.10346154,0.20230764,-0.1329561,0.19067034,1.6919059,0.06084135
16,0.112,0.1994505,-0.1064506,0.20793043,1.643977,0.068412095
17,0.120538466,0.19659334,-0.0799451,0.2251905,1.6001905,0.07656931
18,0.12907693,0.1937362,-0.053439606,0.24245058,1.5586134,0.0847624
19,0.13761538,0.19509886,-0.03011359,0.29075462,1.6878227,0.09280398
20,0.14615384,0.19646151,-0.0067875683,0.33905864,1.8179936,0.10022698
21,0.15469229,0.19782417,0.016538454,0.38736266,1.9711918,0.10896536
22,0.16323076,0.22908425,0.04500001,0.43097433,2.211223,0.11830208
23,0.17176922,0.26034433,0.07346156,0.47458604,2.434341,0.12810783
24,0.18030767,0.2916044,0.10192312,0.5181978,2.6399183,0.1399033
25,0.18884616,0.2914359,0.08794143,0.49722344,2.4560337,0.15204725
26,0.19738463,0.2912674,0.073959745,0.4762491,2.2810867,0.1655916
27,0.2059231,0.2910989,0.05997806,0.45527476,2.1069424,0.17884125
28,0.21446154,0.4051941,0.07306597,0.5726813,2.7621937,0.19339152
29,0.22299999,0.5192893,0.086153865,0.6900879,3.3838944,0.21114208
30,0.23153844,0.6333845,0.09924176,0.8074945,3.9733346,0.22808565
31,0.24007691,0.68747973,0.05381687,0.7916923,3.9729164,0.24856201
32,0.24861537,0.74157494,0.008391976,0.7758901,3.9537568,0.2675157
33,0.25715384,0.79567015,-0.037032917,0.7600879,3.943882,0.28824037
34,0.2656923,0.79025257,-0.027648317,0.7985128,3.9281712,0.3085266
35,0.27423075,0.7848349,-0.01826372,0.8369377,3.9121876,0.3344189
36,0.2827692,0.7794173,-0.008879123,0.87536263,3.8928103,0.36493686
37,0.2913077,0.82442474,0.011483559,0.90895236,3.981321,0.39595294
38,0.29984614,0.86943215,0.031846248,0.9425421,4.060903,0.42540053
39,0.3083846,0.91443956,0.052208934,0.9761318,4.129263,0.4500197
40,0.31692308,0.9816337,0.0970587,0.98466665,4.2084026,0.4698773
41,0.32546154,1.0488279,0.14190847,0.9932015,4.2735415,0.4875726
42,0.334,1.116022,0.18675824,1.0017363,4.333119,0.5016688
43,0.34253845,1.2333956,0.19617216,1.133099,4.5830274,0.5822846
44,0.3510769,1.3507692,0.20558609,1.2644616,4.8835726,0.64082557
45,0.35961536,1.4681427,0.21500002,1.3958243,5.186016,0.72267663
46,0.36815384,1.4617361,0.38112453,1.3337692,5.1822677,0.8073342
47,0.3766923,1.4553295,0.5472491,1.2717142,5.3314385,0.86801314
48,0.38523075,1.448923,0.7133736,1.2096592,5.503458,0.9230755
49,0.39376923,1.6431758,0.7624798,1.181348,5.5753675,0.9536589
50,0.4023077,1.8374286,0.811586,1.1530366,5.683127,1.0091766
51,0.41084614,2.0316813,0.86069226,1.1247252,5.844637,1.0584916
52,0.4193846,2.0843918,0.5130073,0.92177284,5.6866217,1.1782587
53,0.42792305,2.1371024,0.1653223,0.71882045,6.0400505,1.2814319
54,0.4364615,2.189813,-0.18236268,0.51586807,6.3274183,1.3088776
55,0.445,2.1973333,-0.040710673,0.43664104,6.1442914,1.3562781
56,0.45353845,2.2048535,0.100941375,0.35741395,5.9839954,1.3920485
57,0.4620769,2.2123737,0.24259342,0.27818686,5.8996634,1.4461133
58,0.4706154,2.2151794,0.09749447,0.44465566,5.8448305,1.4936957
59,0.47915384,2.2179852,-0.047604457,0.6111245,5.833726,1.5092378
60,0.4876923,2.2207909,-0.19270338,0.7775934,5.856499,1.5420784
61,0.49623075,2.3364687,-0.09693037,0.8037179,5.7768826,1.5569339
62,0.5047692,2.4521463,-0.0011573881,0.8298425,5.7521644,1.6104133
63,0.5133077,2.567824,0.09461559,0.8559671,5.812195,1.7243425
64,0.5218462,2.7252784,0.18542138,0.7774506,5.9712763,1.8573924
65,0.53038466,2.8827326,0.27622718,0.69893414,6.118217,1.9742886
66,0.53892314,3.040187,0.36703297,0.62041765,6.217999,2.0525692
67,0.54746157,3.1873662,-0.1718095,-0.09539193,6.4207616,2.1935396
68,0.55600005,3.3345456,-0.71065193,-0.81120145,6.835444,2.3093796
69,0.56453854,3.481725,-1.2494943,-1.5270109,7.152411,2.320198
70,0.5730769,3.743267,-0.7341062,-1.0361502,6.7931523,2.336137
71,0.5816153,4.0048094,-0.21871793,-0.54528934,6.8468623,2.5100484
72,0.59015375,4.2663517,0.29667032,-0.05442846,7.0379715,2.6033812
73,0.5986923,4.520128,0.016472518,-0.18505493,7.0191355,2.647763
74,0.6072308,4.7739043,-0.2637253,-0.3156813,7.013053,2.6938877
75,0.61576927,5.027681,-0.54392314,-0.4463077,7.0199976,2.7369182
76,0.6243077,4.808293,-0.7934762,-0.60564834,6.925646,2.839827
77,0.6328462,4.5889044,-1.0430294,-0.764989,6.9577117,3.029965
78,0.64138466,4.369516,-1.2925826,-0.92432964,7.009645,3.166291
79,0.6499231,4.103703,-1.3345165,-0.6985714,6.916723,3.1971624
80,0.6584616,3.8378897,-1.3764505,-0.47281313,6.81432,3.2201695
81,0.66700006,3.5720763,-1.4183846,-0.24705489,6.7177978,3.2534728
82,0.6755385,3.8826113,-1.620879,-1.1207545,6.826215,3.3185103
83,0.68407696,4.1931458,-1.8233736,-1.994454,6.904471,3.3722878
84,0.69261545,4.50368,-2.0258682,-2.8681536,7.089799,3.4909265
85,0.7011539,4.1777177,-3.6410332,-2.3870766,7.3415723,3.5741894
86,0.70969236,3.8517547,-5.2561984,-1.9059997,7.676683,3.6459322
87,0.71823084,3.5257916,-6.8713636,-1.4249227,7.987952,3.687412
88,0.72676927,4.5224357,-6.8783445,-2.1779668,7.932659,3.7152238
89,0.73530775,5.5190797,-6.885326,-2.9310107,7.8966722,3.73962
90,0.74384624,6.5157237,-6.8923073,-3.6840546,7.8734565,3.7499497
91,0.7523846,7.8282523,-8.077352,-3.3500803,7.989454,3.819878
92,0.760923,9.14078,-9.262396,-3.016106,8.174881,3.919304
93,0.76946145,10.453308,-10.44744,-2.6821315,8.245254,3.8798442
94,0.778,9.290231,-13.156612,-2.4908276,8.612003,3.8951566
95,0.7865385,8.127153,-15.865786,-2.2995236,8.935318,3.858217
96,0.79507697,6.964076,-18.574959,-2.1082196,9.23748,3.8496168
97,0.8036154,8.00163,-20.23382,-2.3337839,9.412474,3.8788733
98,0.8121539,9.039183,-21.892683,-2.559348,9.562939,3.8867922
99,0.82069236,10.0767355,-23.551546,-2.7849123,9.731343,3.9231167
100,0.8292308,11.161497,-23.997286,-2.828293,9.733224,3.9505076
101,0.83776927,12.246259,-24.443024,-2.871674,9.703894,3.9449003
102,0.84630775,13.33102,-24.888762,-2.915055,9.630263,3.901556
103,0.8548462,14.439119,-26.242897,-4.28726,9.673827,3.915691
104,0.86338466,15.547219,-27.597034,-5.659465,9.562413,3.755728
105,0.87192315,16.65532,-28.951172,-7.0316696,9.487815,3.653182
106,0.8804616,18.561396,-29.006824,-7.524278,9.535972,3.6804023
107,0.88900006,20.467472,-29.062477,-8.016887,9.591039,3.7099578
108,0.89753854,22.373549,-29.11813,-8.509495,9.650396,3.7356071
109,0.9060769,23.864391,-32.446518,-7.6060147,9.814428,3.74931
110,0.91461533,25.355234,-35.774902,-6.7025347,9.922756,3.7506819
111,0.92315376,26.846077,-39.103287,-5.7990546,9.932659,3.7462213
112,0.9316923,27.724941,-40.114407,-9.874395,9.996373,3.745924
