index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012610248,0.0019128015,0.0063282,0.1948766,0.0020299572
2,0.0006666667,-0.025220497,0.003825603,0.0126564,0.38105235,0.0037197713
3,0.001,-0.037830744,0.0057384046,0.0189846,0.58290505,0.005134891
4,0.009538461,-0.04933847,0.0006102435,0.031815365,0.73109174,0.041626222
5,0.018076923,-0.0608462,-0.004517918,0.04464613,0.885484,0.0757033
6,0.026615385,-0.07235392,-0.0096460795,0.057476893,1.020811,0.10711626
7,0.035153847,-0.08737954,-0.0037435433,0.056615353,1.1074598,0.1417524
8,0.04369231,-0.10240515,0.002158992,0.055753812,1.1733782,0.17862888
9,0.05223077,-0.11743077,0.008061527,0.05489227,1.2378893,0.21318758
10,0.06076923,-0.122194864,0.0060410034,0.08666152,1.3541636,0.24310179
11,0.06930769,-0.12695897,0.0040204804,0.118430756,1.475452,0.27455863
12,0.077846155,-0.13172308,0.0019999575,0.1502,1.5754648,0.30942154
13,0.08638462,-0.15655898,-0.003974381,0.17243075,1.8131895,0.34631184
14,0.09492308,-0.18139488,-0.009948719,0.19466153,2.0303574,0.37546796
15,0.10346154,-0.20623077,-0.015923059,0.2168923,2.2350368,0.4029259
16,0.112,-0.16630769,0.0058974586,0.27607694,2.1992562,0.43464446
17,0.120538466,-0.1263846,0.027717978,0.33526155,2.2827656,0.4734606
18,0.12907693,-0.086461514,0.049538497,0.39444616,2.5208843,0.51416504
19,0.13761538,-0.15,0.050061543,0.41044617,2.6473575,0.5473887
20,0.14615384,-0.21353848,0.050584592,0.42644617,2.7265503,0.57262105
21,0.15469229,-0.27707696,0.05110764,0.44244617,2.8266494,0.5951288
22,0.16323076,-0.2825693,0.07752817,0.41337433,2.569842,0.6199787
23,0.17176922,-0.28806162,0.1039487,0.38430253,2.3145113,0.6474333
24,0.18030767,-0.29355395,0.13036923,0.35523072,2.0862222,0.68015236
25,0.18884616,-0.27603596,0.09285127,0.38370255,2.121676,0.7141065
26,0.19738463,-0.258518,0.055333316,0.41217434,2.1583443,0.7437032
27,0.2059231,-0.24100004,0.017815359,0.44064614,2.1943204,0.7741719
28,0.21446154,-0.21645643,0.04572307,0.40726665,1.9179313,0.80532074
29,0.22299999,-0.19191283,0.073630765,0.37388718,1.6578293,0.8420673
30,0.23153844,-0.16736923,0.101538464,0.34050772,1.4319588,0.89739394
31,0.24007691,-0.08665641,0.15618463,0.3281898,1.1844788,0.98203576
32,0.24861537,-0.0059435964,0.2108308,0.31587183,0.9373617,1.1389132
33,0.25715384,0.074769214,0.26547694,0.30355388,1.2691162,1.6002476
34,0.2656923,0.08473843,0.22587694,0.3017436,1.7242193,2.1440165
35,0.27423075,0.09470765,0.18627694,0.29993334,2.273586,2.7060018
36,0.2827692,0.10467687,0.14667694,0.2981231,2.5386848,2.982633
37,0.2913077,0.15883073,0.28804106,0.27933845,2.796041,3.2752218
38,0.29984614,0.21298459,0.42940515,0.26055384,3.2114682,3.4174294
39,0.3083846,0.26713845,0.57076925,0.24176922,3.6061406,3.5341158
40,0.31692308,0.23125124,0.49461538,0.14723589,3.4250193,3.6813405
41,0.32546154,0.19536403,0.4184615,0.052702546,3.2923498,3.8069897
42,0.334,0.15947682,0.34230763,-0.041830793,3.314403,3.933361
43,0.34253845,0.42856404,0.29764092,-0.12689744,3.8284698,4.1197214
44,0.3510769,0.69765127,0.2529742,-0.2119641,4.4732113,4.2868547
45,0.35961536,0.96673846,0.20830752,-0.29703078,5.0038843,4.4020977
46,0.36815384,0.8954923,-0.021338567,-0.24026155,5.048565,4.535141
47,0.3766923,0.82424617,-0.25098467,-0.18349233,5.4667683,4.8516483
48,0.38523075,0.753,-0.48063076,-0.12672311,5.903308,5.021652
49,0.39376923,0.8037385,-0.47852817,-0.040092334,5.950761,5.104558
50,0.4023077,0.8544769,-0.47642556,0.046538427,6.027277,5.2006917
51,0.41084614,0.9052154,-0.47432294,0.13316919,6.126793,5.3005033
52,0.4193846,0.7425333,-0.52538455,0.19359486,6.070974,5.3906274
53,0.42792305,0.57985127,-0.5764461,0.2540205,6.040614,5.4839835
54,0.4364615,0.41716918,-0.6275077,0.31444615,6.1058636,5.6324816
55,0.445,0.2852205,-0.40763587,0.053138435,6.0324783,5.9880114
56,0.45353845,0.15327181,-0.187764,-0.20816928,6.513891,6.446533
57,0.4620769,0.021323115,0.03210786,-0.469477,6.9469995,6.6834297
58,0.4706154,-0.17232302,-0.031281985,-0.6505487,7.1251593,6.8362484
59,0.47915384,-0.36596918,-0.09467178,-0.83162045,7.3343496,6.9837084
60,0.4876923,-0.5596154,-0.15806156,-1.0126922,7.5493,7.1166725
61,0.49623075,-0.32788718,-0.19843592,-1.2029282,7.4515314,7.2692356
62,0.5047692,-0.09615898,-0.23881029,-1.3931642,7.478,7.420012
63,0.5133077,0.13556921,-0.27918464,-1.5834001,7.5282755,7.574566
64,0.5218462,-0.029415429,-0.14642051,-1.2564051,7.404919,7.7348294
65,0.53038466,-0.19440006,-0.013656378,-0.9294102,7.48901,7.93586
66,0.53892314,-0.3593847,0.11910775,-0.6024153,7.6939282,8.111983
67,0.54746157,-0.10554877,-0.1712256,-0.33836916,7.560693,8.356079
68,0.55600005,0.14828715,-0.46155897,-0.074323,7.8012385,8.835716
69,0.56453854,0.40212306,-0.7518923,0.18972316,8.233365,9.275364
70,0.5730769,0.4169077,-0.7275692,-0.17094362,8.304733,9.5961485
71,0.5816153,0.4316923,-0.7032461,-0.5316103,8.678947,10.076665
72,0.59015375,0.4464769,-0.678923,-0.892277,8.930336,10.370845
73,0.5986923,-0.32500508,-0.5662359,-1.041,9.505729,10.753927
74,0.6072308,-1.096487,-0.45354873,-1.1897231,10.088043,11.126742
75,0.61576927,-1.867969,-0.34086156,-1.3384463,10.619171,11.419775
76,0.6243077,-1.5398207,-0.66211796,-0.8748872,10.690693,11.715831
77,0.6328462,-1.2116718,-0.98337436,-0.41132823,11.151896,12.282197
78,0.64138466,-0.88352305,-1.3046308,0.052230775,11.560596,12.652512
79,0.6499231,-0.6794769,-1.122159,-0.558877,11.632292,13.045231
80,0.6584616,-0.47543073,-0.9396872,-1.1699848,12.0677185,13.637426
81,0.66700006,-0.27138454,-0.7572154,-1.7810926,12.402734,14.003992
82,0.6755385,0.301041,-1.2182975,-2.2573283,12.678582,14.223138
83,0.68407696,0.8734666,-1.6793796,-2.7335641,12.938833,14.39661
84,0.69261545,1.4458922,-2.1404617,-3.2098,13.219364,14.568359
85,0.7011539,1.2982103,-2.4570463,-3.9405897,13.552639,14.802819
86,0.70969236,1.1505282,-2.7736309,-4.6713796,13.98376,15.143597
87,0.71823084,1.0028461,-3.0902154,-5.402169,14.437043,15.501719
88,0.72676927,-0.15028727,-3.005651,-5.678595,14.791132,15.807852
89,0.73530775,-1.3034207,-2.9210868,-5.955021,15.039641,15.936325
90,0.74384624,-2.456554,-2.8365226,-6.2314467,15.224496,16.015554
91,0.7523846,-2.2688105,-1.5609894,-3.949903,14.9523115,16.224293
92,0.760923,-2.0810668,-0.28545618,-1.6683593,14.858396,16.605341
93,0.76946145,-1.8933231,0.990077,0.61318445,15.315052,17.026224
94,0.778,-2.3166616,1.4581077,-0.3174668,15.762994,17.532036
95,0.7865385,-2.7400002,1.9261385,-1.2481182,16.03777,17.79344
96,0.79507697,-3.163339,2.3941693,-2.1787696,16.248817,17.992489
97,0.8036154,-1.6184461,1.591882,-2.9876873,16.127935,18.18717
98,0.8121539,-0.07355356,0.7895947,-3.7966053,16.482136,18.665297
99,0.82069236,1.471339,-0.012692571,-4.605523,16.797415,18.994999
100,0.8292308,0.77635396,1.1963077,-3.7686257,16.906115,19.314014
101,0.83776927,0.08136928,2.4053075,-2.9317284,17.329798,19.855627
102,0.84630775,-0.6136154,3.6143074,-2.094831,17.63578,20.156675
103,0.8548462,1.5748515,4.923871,0.06744623,17.785328,20.409843
104,0.86338466,3.7633183,6.233435,2.2297232,18.077168,20.605385
105,0.87192315,5.951785,7.5429993,4.392,18.398365,20.73351
106,0.8804616,3.1755285,4.0263386,2.3199022,18.053816,20.953485
107,0.88900006,0.39927197,0.5096772,0.24780464,18.681385,22.060896
108,0.89753854,-2.3769846,-3.0069842,-1.8242929,21.395617,24.62923
109,0.9060769,-6.071682,-3.079569,-0.97382045,22.844435,25.918762
110,0.91461533,-9.766379,-3.1521537,-0.12334859,23.585613,26.460485
111,0.92315376,-13.461077,-3.2247384,0.72712326,24.052092,26.745008
112,0.9316923,-12.91703,-1.1705742,-0.8240257,24.198559,26.990732
113,0.9402308,-12.372984,0.88358974,-2.3751745,24.272114,27.135725
114,0.9487693,-11.828938,2.9377537,-3.9263234,24.307959,27.234158
115,0.9573077,-10.052354,6.30295,-1.8323643,24.24705,27.34827
116,0.9658462,-8.275769,9.668146,0.26159453,24.364168,27.585033
117,0.97438467,-6.4991846,13.033342,2.3555534,24.783318,27.984995
118,0.9829231,-0.85556364,6.319595,-0.21724129,24.66407,28.262482
119,0.9914616,4.7880573,-0.39414978,-2.7900362,25.836397,29.656307
120,1.0,10.431679,-7.1078944,-5.362831,26.657047,30.200474
