index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00034437777,0.007428568,-0.012216142,0.20350057,8.235443e-09
2,0.0006666667,-0.00068875554,0.014857136,-0.024432285,0.40695927,3.482023e-08
3,0.001,-0.0010331334,0.022285704,-0.036648426,0.61037326,3.7505508e-08
4,0.009538461,-0.01613211,0.013157509,-0.05689747,0.69108117,9.7181555e-08
5,0.018076923,-0.031231087,0.004029313,-0.077146515,0.76143336,1.2582725e-06
6,0.026615385,-0.046330065,-0.005098883,-0.097395554,0.82161486,3.2907042e-06
7,0.035153847,-0.055231158,-0.0008424781,-0.107098855,0.8415205,4.1737094e-06
8,0.04369231,-0.06413225,0.0034139259,-0.116802156,0.8541612,5.381771e-06
9,0.05223077,-0.07303334,0.00767033,-0.12650546,0.86043316,5.9247013e-06
10,0.06076923,-0.07353517,0.0008388292,-0.14758976,0.904477,6.944908e-06
11,0.06930769,-0.07403699,-0.0059926705,-0.16867405,0.9407733,7.678436e-06
12,0.077846155,-0.07453882,-0.01282417,-0.18975835,0.9696079,1.0168691e-05
13,0.08638462,-0.09478056,-0.0085164765,-0.22931516,1.2114979,1.3409759e-05
14,0.09492308,-0.11502229,-0.0042087846,-0.26887196,1.4360902,1.36070275e-05
15,0.10346154,-0.13526401,9.890739e-05,-0.30842876,1.6441784,1.4896883e-05
16,0.112,-0.113051504,0.0024578886,-0.3500295,1.8321748,1.4420271e-05
17,0.120538466,-0.090839,0.004816871,-0.3916302,2.0053043,1.7189457e-05
18,0.12907693,-0.06862649,0.007175854,-0.4332309,2.1642737,1.7466245e-05
19,0.13761538,-0.07383166,0.0018754718,-0.4794067,2.315433,1.5682472e-05
20,0.14615384,-0.07903682,-0.0034249094,-0.52558255,2.4535823,1.6919157e-05
21,0.15469229,-0.08424197,-0.008725291,-0.5717584,2.5794344,1.9086505e-05
22,0.16323076,-0.11366687,0.023681317,-0.59871805,2.7170954,2.0378411e-05
23,0.17176922,-0.14309177,0.056087922,-0.62567776,2.842585,2.2071037e-05
24,0.18030767,-0.17251666,0.088494524,-0.6526375,2.9565754,2.5034653e-05
25,0.18884616,-0.1522602,0.1251978,-0.6988902,3.1523218,2.6734024e-05
26,0.19738463,-0.13200374,0.16190109,-0.745143,3.3331347,2.6941385e-05
27,0.2059231,-0.11174728,0.19860438,-0.7913958,3.4998326,3.0468273e-05
28,0.21446154,-0.13335182,0.19658606,-0.816165,3.4818463,3.884257e-05
29,0.22299999,-0.15495636,0.19456774,-0.8409342,3.4593205,4.419746e-05
30,0.23153844,-0.1765609,0.19254942,-0.86570346,3.4323945,4.3988573e-05
31,0.24007691,-0.17879893,0.15112454,-0.9101321,3.3849206,4.5130164e-05
32,0.24861537,-0.18103698,0.10969964,-0.9545607,3.3341017,5.1396466e-05
33,0.25715384,-0.18327503,0.06827474,-0.9989893,3.2800353,5.679265e-05
34,0.2656923,-0.22575855,0.06660807,-1.0759158,3.39417,6.556616e-05
35,0.27423075,-0.26824206,0.064941406,-1.1528424,3.497386,6.793927e-05
36,0.2827692,-0.31072557,0.06327474,-1.229769,3.590181,7.122342e-05
37,0.2913077,-0.2853593,0.11817218,-1.2965091,3.7285616,8.002224e-05
38,0.29984614,-0.25999302,0.17306963,-1.3632493,3.8548539,8.44101e-05
39,0.3083846,-0.23462674,0.22796707,-1.4299895,3.9696283,9.0901565e-05
40,0.31692308,-0.26212487,0.41389745,-1.5146854,4.2925334,0.00010020033
41,0.32546154,-0.289623,0.5998278,-1.5993814,4.5940957,0.000101951846
42,0.334,-0.31712112,0.7857582,-1.6840775,4.8752556,0.00010724267
43,0.34253845,-0.28141415,0.9781172,-1.6701323,4.953235,0.000112623355
44,0.3510769,-0.2457072,1.1704762,-1.6561872,5.0223207,0.00011723923
45,0.35961536,-0.21000025,1.3628352,-1.6422421,5.083011,0.00012258423
46,0.36815384,-0.28545812,1.4585861,-1.6167512,5.028951,0.0001279678
47,0.3766923,-0.36091596,1.554337,-1.5912603,4.972696,0.0001404485
48,0.38523075,-0.43637383,1.650088,-1.5657694,4.9142427,0.0001591645
49,0.39376923,-0.4575789,1.701652,-1.9021686,5.316685,0.00016691283
50,0.4023077,-0.47878397,1.7532163,-2.2385678,5.6946244,0.0001760565
