index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01115886,-0.008333321,0.0033146585,0.2035726,0.00045954308
2,0.0006666667,0.02231772,-0.016666641,0.006629317,0.4078805,0.0009295677
3,0.001,0.03347658,-0.024999961,0.009943975,0.6122474,0.001385598
4,0.009538461,0.03565101,-0.03667286,0.015130899,0.65627027,0.013844861
5,0.018076923,0.03782544,-0.04834576,0.020317823,0.6921173,0.027571464
6,0.026615385,0.03999987,-0.06001866,0.025504746,0.72077835,0.042351823
7,0.035153847,0.03543916,-0.09406849,0.012542127,0.80951965,0.060789246
8,0.04369231,0.030878445,-0.12811832,-0.00042049214,0.8988591,0.08327806
9,0.05223077,0.02631773,-0.16216816,-0.013383111,0.969843,0.10613668
10,0.06076923,0.03733328,-0.18966039,-0.007831696,1.1656636,0.13177721
11,0.06930769,0.04834883,-0.21715261,-0.0022802847,1.3509307,0.15861557
12,0.077846155,0.05936438,-0.24464484,0.0032711271,1.532145,0.18683943
13,0.08638462,0.052641608,-0.23865105,0.025336524,1.4047794,0.21599296
14,0.09492308,0.045918845,-0.23265727,0.047401924,1.2908567,0.24628289
15,0.10346154,0.03919608,-0.22666349,0.06946732,1.1596613,0.2754087
16,0.112,0.03975066,-0.22710899,0.058271065,1.0493501,0.3019728
17,0.120538466,0.040305246,-0.22755447,0.04707481,0.94362533,0.33681667
18,0.12907693,0.04085983,-0.22799996,0.035878554,0.8361997,0.3734119
19,0.13761538,0.0759408,-0.19591585,0.037077945,0.7937752,0.4122172
20,0.14615384,0.11102177,-0.16383176,0.038277328,0.7407744,0.4518295
21,0.15469229,0.14610274,-0.13174766,0.03947671,0.69739234,0.48282558
22,0.16323076,0.16722737,-0.17252646,0.037654247,0.8588871,0.5139729
23,0.17176922,0.188352,-0.21330526,0.035831783,1.0078733,0.55128276
24,0.18030767,0.20947663,-0.25408405,0.03400932,1.1579013,0.59190536
25,0.18884616,0.27204978,-0.24231772,0.052894074,1.3367608,0.63523173
26,0.19738463,0.33462295,-0.23055139,0.071778834,1.530946,0.69578207
27,0.2059231,0.3971961,-0.21878506,0.09066359,1.7639328,0.7627948
28,0.21446154,0.45418993,-0.26375386,0.04737698,2.0048995,0.8355055
29,0.22299999,0.51118374,-0.30872267,0.004090376,2.288975,0.90784395
30,0.23153844,0.5681776,-0.3536915,-0.039196227,2.5750337,0.98979807
31,0.24007691,0.59636444,-0.33864793,-0.009716442,2.6044695,1.0837312
32,0.24861537,0.6245513,-0.32360435,0.019763336,2.6535394,1.1820462
33,0.25715384,0.65273815,-0.30856076,0.049243115,2.7138855,1.2813319
34,0.2656923,0.69066036,-0.38656384,0.065604456,2.9854198,1.3988476
35,0.27423075,0.7285825,-0.46456695,0.081965804,3.2546306,1.5198855
36,0.2827692,0.76650465,-0.54257005,0.098327145,3.4979951,1.6426578
37,0.2913077,0.8552398,-0.58438003,0.15047671,3.7859254,1.7767464
38,0.29984614,0.94397503,-0.62619,0.20262627,4.083879,1.8897216
39,0.3083846,1.0327102,-0.668,0.25477582,4.379192,2.0068398
40,0.31692308,1.1025575,-0.6943738,0.22449541,4.5326457,2.1194916
41,0.32546154,1.1724049,-0.7207476,0.194215,4.6851144,2.2232792
42,0.334,1.2422522,-0.7471214,0.16393459,4.833148,2.3279984
43,0.34253845,1.2193987,-0.8065887,0.24020253,4.8294306,2.435464
44,0.3510769,1.1965451,-0.866056,0.31647044,4.881775,2.56298
45,0.35961536,1.1736915,-0.92552334,0.39273837,4.97477,2.689424
46,0.36815384,1.1702958,-0.9511619,0.5861963,5.2464666,2.716904
47,0.3766923,1.1669002,-0.97680056,0.77965426,5.4874887,2.7337112
48,0.38523075,1.1635045,-1.0024391,0.9731122,5.705973,2.744102
49,0.39376923,1.3891245,-1.163299,0.90098447,5.5787725,2.7508738
50,0.4023077,1.6147444,-1.3241588,0.82885677,5.563711,2.7940547
51,0.41084614,1.8403643,-1.4850186,0.75672907,5.74039,2.8802564
52,0.4193846,1.8291869,-1.7332462,0.72435826,5.908055,3.012307
53,0.42792305,1.8180094,-1.9814737,0.6919875,6.1198587,3.0745964
54,0.4364615,1.8068318,-2.229701,0.65961677,6.275225,3.096212
55,0.445,1.9259251,-2.2829158,0.8940499,6.397253,3.1107364
56,0.45353845,2.0450187,-2.3361306,1.1284829,6.621698,3.216553
57,0.4620769,2.164112,-2.3893454,1.362916,6.9242387,3.3547413
58,0.4706154,2.323059,-2.2645948,1.4406636,7.008164,3.432926
59,0.47915384,2.482006,-2.139844,1.5184113,7.071042,3.4853747
60,0.4876923,2.640953,-2.015093,1.596159,7.103858,3.4965534
61,0.49623075,2.5645235,-2.1715949,1.3531526,6.797705,3.5276206
62,0.5047692,2.4880936,-2.3280966,1.1101464,6.731978,3.6948428
63,0.5133077,2.4116638,-2.4845984,0.8671402,6.7163506,3.784653
64,0.5218462,2.6311433,-2.3450282,0.5224798,6.612996,3.7934637
65,0.53038466,2.8506231,-2.205458,0.17781931,6.552383,3.8055146
66,0.53892314,3.070103,-2.0658877,-0.16684115,6.531125,3.800173
67,0.54746157,3.4018223,-1.7382866,-0.52775383,6.6226583,3.9152966
68,0.55600005,3.733542,-1.4106853,-0.8886666,6.8412075,4.0645547
69,0.56453854,4.065262,-1.083084,-1.2495794,7.1783123,4.196957
70,0.5730769,4.266997,-0.9783022,-0.8354547,7.1272707,4.2192683
71,0.5816153,4.468732,-0.87352026,-0.42133012,7.1525865,4.2261724
72,0.59015375,4.670467,-0.7687383,-0.007205546,7.2062273,4.24203
73,0.5986923,4.4933543,-0.89473844,0.12107166,7.0183096,4.2517905
74,0.6072308,4.316242,-1.0207385,0.24934894,6.8393435,4.269117
75,0.61576927,4.13913,-1.1467385,0.37762624,6.666306,4.2879143
76,0.6243077,4.0324206,-1.9098661,0.49791592,6.530019,4.348845
77,0.6328462,3.9257104,-2.6729937,0.61820567,6.5647,4.438486
78,0.64138466,3.8190002,-3.4361215,0.7384954,6.6369157,4.49928
79,0.6499231,3.818234,-3.77205,1.4208505,6.7197433,4.592183
80,0.6584616,3.8174677,-4.1079783,2.1032057,6.8969684,4.7059956
81,0.66700006,3.8167014,-4.443907,2.7855608,7.127336,4.846344
82,0.6755385,3.8991218,-5.623187,2.9376073,7.325733,4.963463
83,0.68407696,3.9815423,-6.8024673,3.089654,7.4285398,4.984812
84,0.69261545,4.063963,-7.9817476,3.2417006,7.539958,4.974951
85,0.7011539,3.923642,-7.7897725,3.1356666,7.464454,5.0642853
86,0.70969236,3.783321,-7.5977974,3.0296323,7.279572,5.0378113
87,0.71823084,3.643,-7.4058223,2.923598,7.1550665,5.068301
88,0.72676927,3.1372333,-8.115333,3.049776,7.419554,5.3567295
89,0.73530775,2.6314669,-8.824843,3.1759539,7.8222456,5.7055106
90,0.74384624,2.1257005,-9.534354,3.3021317,8.109583,5.934499
91,0.7523846,2.3965948,-9.733929,3.5401404,8.27622,6.1595387
92,0.760923,2.6674888,-9.933502,3.7781494,8.361532,6.298949
93,0.76946145,2.9383829,-10.133076,4.0161586,8.212033,6.208614
94,0.778,2.8307288,-9.97277,2.176794,8.211305,6.408527
95,0.7865385,2.7230744,-9.812465,0.33742964,8.097154,6.2002125
96,0.79507697,2.61542,-9.65216,-1.5019348,8.191358,6.1765623
97,0.8036154,0.57583785,-9.222299,-0.7249158,7.8639135,6.1623883
98,0.8121539,-1.4637446,-8.7924385,0.052102923,7.998347,6.3970103
99,0.82069236,-3.5033271,-8.362578,0.82912165,8.337992,6.611814
100,0.8292308,-4.465679,-9.76937,-0.3438037,8.437649,6.712618
101,0.83776927,-5.4280314,-11.176162,-1.5167289,8.546211,6.7868285
102,0.84630775,-6.3903837,-12.582953,-2.689654,8.760021,6.9460073
103,0.8548462,-6.230312,-15.071599,-2.3887475,8.924894,7.0707717
104,0.86338466,-6.0702405,-17.560244,-2.087841,9.136102,7.1868734
105,0.87192315,-5.910169,-20.048887,-1.7869346,9.364973,7.32068
106,0.8804616,-2.2468007,-19.025465,1.2716485,9.092906,7.397485
107,0.88900006,1.4165673,-18.002043,4.3302317,8.973068,7.486087
