index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.003040266,0.012983872,0.0031143406,0.12279262,0.004015882
2,0.0006666667,0.006080532,0.025967743,0.006228681,0.28913215,0.006692127
3,0.001,0.009120798,0.038951613,0.009343022,0.47520173,0.008474456
4,0.009538461,0.04147668,0.013520064,0.025336578,0.18710402,0.042862236
5,0.018076923,0.073832564,-0.011911485,0.041330136,0.5336025,0.081753105
6,0.026615385,0.10618845,-0.037343033,0.057323694,0.88594294,0.116598435
7,0.035153847,0.11606925,-0.044085387,0.053719815,0.94960284,0.15396008
8,0.04369231,0.12595007,-0.05082774,0.050115943,1.0104263,0.19392718
9,0.05223077,0.13583088,-0.057570096,0.04651207,1.0713968,0.23616368
10,0.06076923,0.14371334,-0.050091855,0.029921088,1.0699648,0.2805967
11,0.06930769,0.1515958,-0.04261361,0.013330102,1.1252099,0.30477548
12,0.077846155,0.15947826,-0.035135366,-0.0032608844,1.1916139,0.3259188
13,0.08638462,0.196562,0.0056069903,-0.008330122,1.535934,0.34470963
14,0.09492308,0.23364575,0.046349343,-0.013399358,1.9122322,0.35549372
15,0.10346154,0.27072948,0.0870917,-0.018468594,2.281815,0.3605929
16,0.112,0.2370934,0.097342916,-0.003009664,2.1328208,0.3644828
17,0.120538466,0.20345733,0.10759414,0.012449266,2.050386,0.36823997
18,0.12907693,0.16982125,0.117845364,0.027908197,2.0115643,0.3830572
19,0.13761538,0.16475204,0.11419959,0.019442827,1.8738499,0.404082
20,0.14615384,0.15968281,0.11055382,0.010977456,1.7444669,0.43038225
21,0.15469229,0.15461358,0.10690805,0.0025120862,1.6185989,0.458825
22,0.16323076,0.119441256,0.06665367,0.03393881,1.3427367,0.5057598
23,0.17176922,0.08426894,0.026399288,0.06536554,1.118911,0.5924976
24,0.18030767,0.04909663,-0.013855092,0.096792266,1.2039346,0.68295914
25,0.18884616,0.06595493,0.022908183,0.0796731,1.0470371,0.77878
26,0.19738463,0.08281323,0.059671454,0.06255394,1.1101886,0.9434139
27,0.2059231,0.099671535,0.09643473,0.045434784,1.20406,0.9721111
28,0.21446154,0.058911458,0.050053086,0.015130427,0.8637942,1.0242921
29,0.22299999,0.018151388,0.0036714524,-0.015173931,0.615087,1.1474655
30,0.23153844,-0.022608683,-0.04271018,-0.045478288,0.8389181,1.4109031
31,0.24007691,0.012573281,-0.022185223,-0.0358567,0.9397831,1.6314743
32,0.24861537,0.04775524,-0.0016602762,-0.026235115,1.2201259,1.9501647
33,0.25715384,0.0829372,0.01886467,-0.016613528,1.3416792,2.0568478
34,0.2656923,0.16461031,-0.011705376,-0.005893711,1.5739356,2.1766722
35,0.27423075,0.24628343,-0.04227542,0.0048261043,1.7063351,2.2309601
36,0.2827692,0.32795656,-0.07284547,0.01554592,1.8498338,2.2885458
37,0.2913077,0.31178424,-0.14920297,-0.07536874,1.8142948,2.3563795
38,0.29984614,0.29561195,-0.22556049,-0.1662834,1.9824927,2.4698443
39,0.3083846,0.27943966,-0.301918,-0.25719807,2.3001409,2.6194582
40,0.31692308,0.24523994,-0.21235915,-0.35392916,2.5108092,2.7930717
41,0.32546154,0.21104026,-0.12280032,-0.45066026,2.7454104,2.9289443
42,0.334,0.17684057,-0.033241495,-0.54739136,3.0782654,3.0839076
43,0.34253845,0.08545089,-0.05202414,-0.58408374,3.1409028,3.2295804
44,0.3510769,-0.005938798,-0.07080677,-0.6207761,3.1830835,3.362091
45,0.35961536,-0.097328484,-0.0895894,-0.6574685,3.4205472,3.5784922
46,0.36815384,0.00043962896,-0.038492773,-0.7709919,3.573225,3.794422
47,0.3766923,0.09820774,0.012603857,-0.8845153,3.8335118,3.9932706
48,0.38523075,0.19597585,0.06370048,-0.99803865,3.9869719,4.1162233
49,0.39376923,0.12077618,-0.14517233,-1.0726554,3.904386,4.279743
50,0.4023077,0.045576498,-0.35404512,-1.1472722,4.051454,4.4387093
51,0.41084614,-0.02962318,-0.56291795,-1.221889,4.306469,4.5246553
52,0.4193846,-0.14060868,-0.6758116,-1.3167489,4.493587,4.572221
53,0.42792305,-0.2515942,-0.7887052,-1.4116087,4.6503053,4.6000485
54,0.4364615,-0.3625797,-0.9015989,-1.5064685,4.7718735,4.61
55,0.445,-0.22738646,-0.95794684,-1.3250949,4.570992,4.6224074
56,0.45353845,-0.092193246,-1.0142947,-1.1437213,4.3957605,4.6576357
57,0.4620769,0.042999968,-1.0706427,-0.96234775,4.230058,4.707759
58,0.4706154,0.028541066,-0.6245992,-1.2391175,3.9871745,4.7672734
59,0.47915384,0.014082138,-0.17855573,-1.5158871,4.1091394,4.9150467
60,0.4876923,-0.0003767889,0.26748776,-1.7926568,4.696688,5.258772
61,0.49623075,0.037138492,0.34120277,-1.7258598,4.7317905,5.3429036
62,0.5047692,0.074653774,0.41491774,-1.6590627,4.713826,5.3643517
63,0.5133077,0.11216906,0.4886327,-1.5922657,4.681638,5.3723283
64,0.5218462,0.15610947,0.7199,-1.4683961,4.7510295,5.3618255
65,0.53038466,0.20004988,0.95116735,-1.3445265,4.7968473,5.331552
66,0.53892314,0.24399029,1.1824347,-1.220657,4.839852,5.3023763
67,0.54746157,0.2401771,0.7425635,-1.9667263,4.3675647,5.2780356
68,0.55600005,0.2363639,0.30269232,-2.7127957,4.4569435,5.4160075
69,0.56453854,0.23255071,-0.13717884,-3.4588652,5.0510135,5.6228623
70,0.5730769,-0.042966202,-0.18103226,-3.8025892,5.219456,5.738793
71,0.5816153,-0.3184831,-0.22488573,-4.1463137,5.3559847,5.799701
72,0.59015375,-0.59400004,-0.2687392,-4.4900384,5.4514966,5.842122
73,0.5986923,-0.7762448,-0.58102584,-4.15923,5.4240384,5.88846
74,0.6072308,-0.95848966,-0.8933125,-3.828422,5.421951,5.9268622
75,0.61576927,-1.1407344,-1.2055992,-3.497614,5.4221225,5.9463553
76,0.6243077,-0.4186216,-1.5477602,-3.8798246,5.4765487,5.988599
77,0.6328462,0.30349123,-1.8899212,-4.2620354,5.591086,6.0060077
78,0.64138466,1.025604,-2.2320821,-4.644246,5.737398,6.0320253
79,0.6499231,1.2572062,-2.9600258,-4.3666863,5.925791,6.0681715
80,0.6584616,1.4888085,-3.6879694,-4.089126,6.079107,6.049795
81,0.66700006,1.7204108,-4.415913,-3.8115659,6.1705494,5.989196
82,0.6755385,1.1285621,-4.700781,-3.819232,6.0603185,5.982474
83,0.68407696,0.53671336,-4.9856486,-3.8268983,6.1080647,6.095408
84,0.69261545,-0.05513537,-5.2705164,-3.8345647,6.2162113,6.2250156
85,0.7011539,-0.24491948,-4.5817537,-4.3591332,6.0930214,6.378189
86,0.70969236,-0.4347037,-3.8929906,-4.883702,5.9400935,6.4929676
87,0.71823084,-0.62448794,-3.2042274,-5.4082704,5.7842145,6.5143123
88,0.72676927,-2.067195,-3.357113,-6.470973,5.7366467,6.382862
89,0.73530775,-3.509902,-3.5099986,-7.533675,5.7116146,6.285452
90,0.74384624,-4.952609,-3.6628842,-8.596377,5.901144,6.3109274
91,0.7523846,-5.4607115,-4.6868296,-8.669342,6.0732956,6.371328
92,0.760923,-5.968814,-5.7107754,-8.742307,6.160184,6.4074697
93,0.76946145,-6.4769163,-6.734721,-8.815271,6.214384,6.4795637
94,0.778,-7.366616,-6.7550955,-8.975122,6.318811,6.5264435
95,0.7865385,-8.256314,-6.7754703,-9.134974,6.3584785,6.5160604
96,0.79507697,-9.146013,-6.795845,-9.294825,6.3677373,6.483926
97,0.8036154,-10.917545,-6.2867513,-9.448191,6.5392656,6.520296
98,0.8121539,-12.689077,-5.777658,-9.601556,6.7032437,6.581858
99,0.82069236,-14.460609,-5.2685647,-9.754921,6.848232,6.6456056
100,0.8292308,-13.272788,-2.4189758,-11.790697,6.700129,6.6884327
101,0.83776927,-12.084967,0.43061352,-13.826471,6.524442,6.7839727
102,0.84630775,-10.897145,3.2802029,-15.862246,6.4693465,6.896354
