index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009182457,-0.010136789,-0.0042105108,0.20378666,5.5252297e-08
2,0.0006666667,-0.018364914,-0.020273577,-0.0084210215,0.40753138,1.18810036e-07
3,0.001,-0.02754737,-0.030410366,-0.012631532,0.6112313,1.75969e-07
4,0.009538461,-0.030536849,-0.039964616,-0.016052593,0.64319956,1.5434653e-06
5,0.018076923,-0.03352633,-0.04951887,-0.019473653,0.6654871,4.0186305e-06
6,0.026615385,-0.03651581,-0.05907312,-0.022894714,0.6787956,4.8391985e-06
7,0.035153847,-0.038638603,-0.06597847,-0.037680678,0.69664365,5.7590573e-06
8,0.04369231,-0.040761396,-0.072883815,-0.052466646,0.70730567,6.8337686e-06
9,0.05223077,-0.04288419,-0.07978916,-0.06725261,0.71168685,7.546925e-06
10,0.06076923,-0.04361401,-0.07303127,-0.0831684,0.59193677,1.0088953e-05
11,0.06930769,-0.04434383,-0.06627337,-0.09908419,0.47264385,1.1021501e-05
12,0.077846155,-0.045073647,-0.059515465,-0.11499998,0.35346448,1.3142217e-05
13,0.08638462,-0.06877541,-0.06146979,-0.07276489,0.2713283,1.4906823e-05
14,0.09492308,-0.092477165,-0.06342412,-0.030529805,0.18713775,1.7293489e-05
15,0.10346154,-0.11617892,-0.06537845,0.011705279,0.101038784,1.963611e-05
16,0.112,-0.11895086,-0.07208032,-0.022635095,0.12119628,2.1542315e-05
17,0.120538466,-0.121722795,-0.07878219,-0.056975458,0.13472672,2.279486e-05
18,0.12907693,-0.12449473,-0.085484065,-0.09131582,0.14210512,2.4681925e-05
19,0.13761538,-0.1400772,-0.083196275,-0.10631583,0.11536021,2.861048e-05
20,0.14615384,-0.15565968,-0.08090848,-0.12131584,0.08479237,3.0974363e-05
21,0.15469229,-0.17124215,-0.07862068,-0.13631584,0.05069703,3.6636236e-05
22,0.16323076,-0.19876145,-0.10744881,-0.12369126,0.14859831,3.9570466e-05
23,0.17176922,-0.22628073,-0.13627695,-0.111066684,0.2363761,4.3528795e-05
