index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009561066,-0.0012772091,0.0104554435,0.20265806,0.001476174
2,0.0006666667,-0.019122131,-0.0025544183,0.020910887,0.4055267,0.0028437278
3,0.001,-0.028683197,-0.0038316273,0.03136633,0.6082547,0.004167449
4,0.009538461,-0.03699012,0.0048878263,0.04641582,0.76695347,0.03781476
5,0.018076923,-0.045297045,0.01360728,0.06146531,0.9123782,0.05915406
6,0.026615385,-0.05360397,0.022326734,0.0765148,1.0255989,0.0675881
7,0.035153847,-0.021881178,-0.00027391873,0.07360388,0.49836135,0.091638446
8,0.04369231,0.00984161,-0.02287457,0.070692964,0.08496761,0.13893083
9,0.05223077,0.041564398,-0.045475222,0.067782044,0.0076476336,0.16999143
10,0.06076923,0.03613204,-0.050693046,0.06183823,-0.12580714,0.20677662
11,0.06930769,0.030699687,-0.05591087,0.05589442,-0.20362386,0.24063703
12,0.077846155,0.025267333,-0.061128695,0.04995061,-0.23297098,0.3225087
13,0.08638462,0.029372944,-0.09096037,0.051448934,-0.04518664,0.4082961
14,0.09492308,0.033478554,-0.120792046,0.052947257,0.15926555,0.4713838
15,0.10346154,0.037584163,-0.15062372,0.05444558,0.35326156,0.52817416
16,0.112,0.06555116,-0.13245542,0.03559737,0.15757331,0.5817467
17,0.120538466,0.09351817,-0.114287116,0.016749159,0.23997664,0.63462716
18,0.12907693,0.12148517,-0.09611881,-0.002099052,0.3233776,0.68343
19,0.13761538,0.1237624,-0.024726063,-0.022854852,0.43230337,0.73479116
20,0.14615384,0.12603962,0.04666668,-0.043610655,0.7193011,0.7752688
21,0.15469229,0.12831685,0.11805943,-0.06436646,1.0259377,0.80758035
22,0.16323076,0.10302642,0.13693398,-0.084151864,1.0158645,0.81506556
23,0.17176922,0.07773599,0.15580855,-0.10393727,0.9908726,0.82206076
24,0.18030767,0.05244556,0.17468312,-0.12372267,0.9713247,0.8313831
25,0.18884616,0.08627064,0.14329368,-0.15521115,0.8803059,0.9252667
26,0.19738463,0.120095715,0.11190421,-0.18669964,1.0096182,1.0715227
27,0.2059231,0.1539208,0.080514744,-0.21818814,1.2541589,1.2386379
28,0.21446154,0.06753466,0.06347519,-0.1418845,1.0043375,1.4301519
29,0.22299999,-0.018851474,0.046435636,-0.065580875,1.5962796,1.6725773
30,0.23153844,-0.10523761,0.02939608,0.010722756,2.0231686,1.77281
31,0.24007691,-0.18386465,-0.03384486,0.016135301,2.1261935,1.8633147
32,0.24861537,-0.2624917,-0.0970858,0.021547865,2.269326,1.9181051
33,0.25715384,-0.34111875,-0.16032673,0.026960429,2.5503213,2.0367553
34,0.2656923,-0.24681515,-0.17951818,0.087709606,2.44054,2.205739
35,0.27423075,-0.15251154,-0.19870962,0.14845878,2.4204628,2.3469872
36,0.2827692,-0.05820793,-0.21790107,0.20920795,2.4674783,2.4067814
37,0.2913077,0.052683167,-0.15503964,0.102214575,2.0849037,2.4799368
38,0.29984614,0.16357426,-0.092178196,-0.0047788024,2.1661358,2.6092396
39,0.3083846,0.27446535,-0.029316753,-0.11177218,2.5085344,2.7803714
40,0.31692308,0.34500661,0.02333996,-0.10212204,2.704977,2.9285612
41,0.32546154,0.41554788,0.0759967,-0.09247187,2.828044,3.0496528
42,0.334,0.48608914,0.12865344,-0.0828217,2.9873943,3.1868577
43,0.34253845,0.5642706,0.16461052,-0.1929042,3.1815462,3.3232179
44,0.3510769,0.6424521,0.20056762,-0.30298668,3.4305801,3.3976517
45,0.35961536,0.7206336,0.23652472,-0.4130692,3.6497498,3.452521
46,0.36815384,0.69977885,0.21689105,-0.22089428,3.279531,3.522868
47,0.3766923,0.678924,0.19725738,-0.028719395,3.124579,3.59517
48,0.38523075,0.6580692,0.17762372,0.16345549,3.1725707,3.6837204
49,0.39376923,0.50782835,0.119521424,0.37358755,3.23419,3.7553456
50,0.4023077,0.35758743,0.061419144,0.5837196,3.4333405,3.807284
51,0.41084614,0.2073465,0.0033168644,0.79385173,3.6131716,3.7994783
52,0.4193846,0.2611089,-0.34483498,0.7355711,3.2171798,3.784191
53,0.42792305,0.31487128,-0.69298685,0.6772905,3.2945411,3.8426814
54,0.4364615,0.36863366,-1.0411386,0.6190099,3.6271293,3.877208
55,0.445,0.19630691,-0.9467261,0.7314917,3.390994,3.900742
56,0.45353845,0.02398017,-0.8523135,0.8439735,3.353349,3.9679325
57,0.4620769,-0.14834657,-0.75790095,0.95645535,3.4409022,4.0497828
58,0.4706154,-0.2729505,-1.276023,0.96798676,3.7571874,4.1189027
59,0.47915384,-0.39755446,-1.7941451,0.9795181,4.173706,4.155434
60,0.4876923,-0.5221584,-2.3122673,0.99104947,4.539092,4.1487527
61,0.49623075,-0.46691087,-1.9248118,1.416825,4.025649,4.12916
62,0.5047692,-0.41166335,-1.5373564,1.8426007,3.6665587,4.1353717
63,0.5133077,-0.35641584,-1.1499009,2.2683764,3.703758,4.2032223
64,0.5218462,-0.620198,-0.8210231,2.4949274,3.8852706,4.2369504
65,0.53038466,-0.8839802,-0.4921452,2.7214785,4.100326,4.2443666
66,0.53892314,-1.1477624,-0.16326731,2.9480295,4.261738,4.230568
67,0.54746157,-0.9388284,-0.030570924,2.7309108,4.112673,4.1892242
68,0.55600005,-0.7298944,0.102125496,2.5137918,3.9444473,4.156263
69,0.56453854,-0.5209604,0.23482192,2.2966728,3.7506084,4.122962
70,0.5730769,-0.34061053,-0.077739224,2.8608778,3.6040459,4.0853214
71,0.5816153,-0.16026068,-0.39030033,3.4250824,3.6574612,4.0812016
72,0.59015375,0.02008918,-0.7028614,3.9892871,3.8520308,4.114429
73,0.5986923,0.1505083,-0.780264,4.2570825,3.9253786,4.1521835
74,0.6072308,0.28092748,-0.8576666,4.5248775,3.9592524,4.1580706
75,0.61576927,0.41134664,-0.9350692,4.792673,3.9975362,4.176564
76,0.6243077,1.1458184,-0.66320455,4.7958746,3.8656964,4.17936
77,0.6328462,1.8802902,-0.39133984,4.799076,3.7325501,4.160928
78,0.64138466,2.6147618,-0.119475126,4.8022776,3.569589,4.127259
79,0.6499231,2.663343,0.33238286,5.4630003,3.451966,4.0798554
80,0.6584616,2.7119238,0.7842409,6.123723,3.3543928,4.0334673
81,0.66700006,2.7605047,1.236099,6.784446,3.336442,4.0295563
82,0.6755385,3.4221454,0.87402636,5.1248846,2.88518,4.0148807
83,0.68407696,4.0837855,0.5119537,3.4653234,2.7027144,3.9282136
84,0.69261545,4.7454257,0.14988106,1.8057623,2.8635046,3.8260224
85,0.7011539,5.4001155,0.2624785,1.6194752,2.8400588,3.724432
86,0.70969236,6.0548053,0.37507588,1.4331882,2.8362463,3.654828
87,0.71823084,6.709495,0.48767325,1.2469012,2.7920563,3.5444515
88,0.72676927,5.86399,0.6049604,1.2445381,2.434807,3.4459138
89,0.73530775,5.018485,0.72224754,1.242175,2.166821,3.391396
90,0.74384624,4.1729803,0.8395347,1.2398119,1.7649596,3.192713
91,0.7523846,3.7639043,1.2701552,2.8749838,1.2519187,2.9999971
92,0.760923,3.3548284,1.7007756,4.5101557,1.0627639,3.0478046
93,0.76946145,2.9457524,2.131396,6.1453276,1.211477,3.1178112
94,0.778,2.839386,1.0347029,8.103122,1.5862589,3.228753
95,0.7865385,2.7330196,-0.06199026,10.060917,1.8105137,3.2013054
96,0.79507697,2.6266532,-1.1586834,12.018712,2.1546452,3.2994256
97,0.8036154,0.29465318,1.9502041,12.217191,1.9278965,3.2958496
98,0.8121539,-2.037347,5.0590916,12.415669,1.3957759,3.230627
99,0.82069236,-4.3693476,8.167979,12.614148,0.99907637,3.221417
100,0.8292308,-3.6022441,5.692425,12.545607,1.680518,3.9043372
101,0.83776927,-2.8351417,3.2168705,12.477065,1.8822182,3.9530017
102,0.84630775,-2.0680392,0.7413163,12.408524,1.8525229,3.7570505
103,0.8548462,-2.3227592,3.2151191,11.635888,1.2376266,3.4721718
104,0.86338466,-2.5774786,5.6889215,10.863252,1.0066171,3.4586494
105,0.87192315,-2.8321981,8.162724,10.090615,1.8268628,4.1357775
106,0.8804616,-2.4437096,7.7378883,12.640116,2.4182458,4.8580246
107,0.88900006,-2.055221,7.313053,15.189616,2.1818573,4.6909738
108,0.89753854,-1.6667325,6.888218,17.739117,2.510931,4.9694843
109,0.9060769,-3.9938583,4.9767656,20.84947,2.8559418,5.250569
