index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010411328,0.0064894,-0.007009463,0.07726308,0.0016007571
2,0.0006666667,-0.020822655,0.0129788,-0.014018926,0.21722132,0.0028544301
3,0.001,-0.031233983,0.0194682,-0.021028388,0.41564962,0.0034472411
4,0.009538461,-0.0044893287,0.019709336,-0.015278987,0.11455959,0.031735346
5,0.018076923,0.022255326,0.019950472,-0.009529583,0.065473706,0.07620967
6,0.026615385,0.04899998,0.020191608,-0.0037801797,0.054757565,0.11846138
7,0.035153847,0.07701653,0.03193391,0.013444422,0.30784214,0.121841475
8,0.04369231,0.10503309,0.04367622,0.030669024,0.58888304,0.119994596
9,0.05223077,0.13304965,0.05541853,0.04789363,0.8537277,0.11765636
10,0.06076923,0.14055318,0.05602847,0.052957427,0.8230896,0.11524644
11,0.06930769,0.1480567,0.056638416,0.058021225,0.78821,0.11270779
12,0.077846155,0.15556023,0.05724836,0.06308502,0.7491979,0.11006734
13,0.08638462,0.16542079,0.07261243,0.08794321,0.7878886,0.10729711
14,0.09492308,0.17528136,0.087976485,0.1128014,0.82239246,0.10374784
15,0.10346154,0.18514194,0.10334055,0.1376596,0.85781103,0.09915243
16,0.112,0.12833576,0.12803791,0.08808273,0.23759323,0.09431877
17,0.120538466,0.07152958,0.15273528,0.038505886,-0.36897236,0.08927
18,0.12907693,0.014723409,0.17743264,-0.011070959,-0.41191095,0.10492796
19,0.13761538,0.04213005,0.20084402,-0.0035390402,-0.5134254,0.13670875
20,0.14615384,0.06953668,0.2242554,0.003992876,-0.40230232,0.1316086
21,0.15469229,0.096943304,0.24766678,0.011524793,-0.29904798,0.12681228
22,0.16323076,0.11559105,0.29048237,0.007122892,-0.22013964,0.123018
23,0.17176922,0.1342388,0.333298,0.002720992,-0.15696445,0.11862762
24,0.18030767,0.15288654,0.37611362,-0.0016809078,-0.11225942,0.11364293
25,0.18884616,0.16367379,0.35240442,-0.031832192,-0.23592992,0.10861363
26,0.19738463,0.17446104,0.3286952,-0.061983474,-0.3591139,0.10357051
27,0.2059231,0.18524829,0.304986,-0.09213476,-0.4771073,0.09813765
28,0.21446154,0.13739012,0.2724375,-0.10831918,-0.85800475,0.09266416
29,0.22299999,0.08953196,0.23988904,-0.1245036,-1.227855,0.08883191
30,0.23153844,0.041673794,0.20734057,-0.14068802,-1.2852311,0.13380063
31,0.24007691,0.043744724,0.22437128,-0.17190076,-1.1997997,0.19592245
32,0.24861537,0.045815654,0.24140202,-0.20311351,-1.1136537,0.26360437
33,0.25715384,0.047886584,0.25843275,-0.23432626,-1.0381725,0.32930887
34,0.2656923,0.044444464,0.36754626,-0.2978936,-0.767427,0.39646864
35,0.27423075,0.041002344,0.47665977,-0.36146098,-0.5224268,0.4778254
36,0.2827692,0.037560225,0.5857733,-0.42502835,-0.29415405,0.57210183
37,0.2913077,-0.060106426,0.6879954,-0.4222553,-0.19337875,0.6528769
38,0.29984614,-0.15777308,0.7902175,-0.41948226,-0.07679346,0.71866775
39,0.3083846,-0.25543973,0.89243966,-0.4167092,0.084420145,0.7593256
40,0.31692308,-0.11781089,0.91199064,-0.35489836,-0.32592598,0.8131963
41,0.32546154,0.019817948,0.93154156,-0.29308748,-0.5694591,0.9027389
42,0.334,0.15744679,0.9510925,-0.2312766,-0.5616981,1.0357964
43,0.34253845,0.14422931,0.90638554,-0.24801418,-0.71493256,1.0386946
44,0.3510769,0.13101183,0.86167866,-0.26475176,-0.7718451,1.1336019
45,0.35961536,0.11779436,0.8169718,-0.28148934,-0.7668202,1.269702
46,0.36815384,0.17472583,0.83759576,-0.44204965,-0.45322824,1.3925664
47,0.3766923,0.2316573,0.8582198,-0.60261,-0.3049725,1.4017501
48,0.38523075,0.28858876,0.87884384,-0.7631703,-0.19058609,1.4021239
49,0.39376923,0.2482246,0.7858865,-0.8158038,-0.2857416,1.4075046
50,0.4023077,0.20786047,0.69292915,-0.86843735,-0.3484155,1.4279644
51,0.41084614,0.16749634,0.5999718,-0.9210709,-0.399702,1.4557089
52,0.4193846,0.21101414,0.52717507,-1.0030048,-0.3364522,1.4864403
53,0.42792305,0.25453192,0.45437834,-1.0849386,-0.30054712,1.5052114
54,0.4364615,0.2980497,0.3815816,-1.1668725,-0.27701277,1.5205489
55,0.445,0.11629316,0.45964548,-1.3196336,-0.4689703,1.5348463
56,0.45353845,-0.065463364,0.53770936,-1.4723948,-0.5769376,1.5814519
57,0.4620769,-0.24721989,0.6157732,-1.625156,-0.44600335,1.7085525
58,0.4706154,-0.4253428,0.78450835,-1.5676028,-0.4008235,1.7621062
59,0.47915384,-0.6034657,0.9532435,-1.5100496,-0.3313263,1.7922579
60,0.4876923,-0.78158855,1.1219786,-1.4524964,-0.2630323,1.8149297
61,0.49623075,-0.5565649,0.96543026,-1.810525,-0.43948212,1.8408045
62,0.5047692,-0.33154133,0.8088819,-2.1685534,-0.5534698,1.8766835
63,0.5133077,-0.10651773,0.6523335,-2.5265818,-0.41702995,1.9328537
64,0.5218462,-0.35039955,0.4167732,-2.3379908,-0.5035182,2.0095687
65,0.53038466,-0.5942813,0.1812129,-2.1493998,-0.35070628,2.1484292
66,0.53892314,-0.83816314,-0.054347396,-1.9608086,-0.18033428,2.2790277
67,0.54746157,-0.9136548,0.33366206,-1.8019811,-0.31540173,2.3130915
68,0.55600005,-0.9891465,0.7216716,-1.6431537,-0.37963274,2.3468478
69,0.56453854,-1.0646381,1.1096811,-1.4843262,-0.43124354,2.3782027
70,0.5730769,-1.133293,1.2218063,-1.6785604,-0.43843457,2.408256
71,0.5816153,-1.2019479,1.3339316,-1.8727945,-0.44838414,2.4411912
72,0.59015375,-1.2706028,1.4460568,-2.0670285,-0.46775514,2.4735866
73,0.5986923,-0.80820084,1.3671302,-2.757485,-0.6300349,2.515484
74,0.6072308,-0.34579888,1.2882034,-3.4479413,-0.6698425,2.565851
