index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025171314,0.01400934,0.0006511011,-0.037265074,0.003073182
2,0.0006666667,0.005034263,0.02801868,0.0013022022,0.13795516,0.010703839
3,0.001,0.0075513944,0.042028017,0.0019533033,0.31915388,0.018049868
4,0.009538461,0.0065669715,0.02132396,-0.011084085,0.090927765,0.20785281
5,0.018076923,0.005582549,0.0006199032,-0.024121474,-0.0718461,0.3232778
6,0.026615385,0.0045981267,-0.020084154,-0.03715886,-0.031188339,0.40522042
7,0.035153847,0.007401881,-0.00077883713,-0.03684111,-0.023822058,0.5116307
8,0.04369231,0.010205634,0.018526478,-0.036523357,0.08729143,0.63225496
9,0.05223077,0.013009388,0.03783179,-0.036205605,0.23652908,0.70951533
10,0.06076923,0.04139567,0.034872267,-0.02095639,0.24826749,0.84061515
11,0.06930769,0.06978196,0.031912748,-0.0057071783,0.4426657,1.0291241
12,0.077846155,0.09816825,0.028953228,0.009542033,0.7718077,1.2198783
13,0.08638462,0.089616865,0.05710276,-0.018470403,0.8904712,1.3972173
14,0.09492308,0.08106549,0.085252285,-0.04648284,1.1652155,1.5520931
15,0.10346154,0.07251412,0.113401815,-0.07449527,1.4424031,1.6572932
16,0.112,0.122392595,0.1258037,-0.045853548,1.6547041,1.7785459
17,0.120538466,0.17227107,0.13820557,-0.017211825,1.9325961,1.8979179
18,0.12907693,0.22214955,0.15060745,0.011429898,2.2666898,2.0136473
19,0.13761538,0.22873522,0.12781617,-0.0071588736,2.1854758,2.1242237
20,0.14615384,0.2353209,0.10502489,-0.025747646,2.1282053,2.2316265
21,0.15469229,0.24190657,0.08223361,-0.044336416,2.084985,2.33149
22,0.16323076,0.16310282,0.000585638,-0.045591895,1.4090034,2.4451172
23,0.17176922,0.08429907,-0.08106234,-0.046847373,0.88132024,2.6388967
24,0.18030767,0.0054953247,-0.16271031,-0.048102852,1.6113681,3.0186405
25,0.18884616,0.048137072,-0.11842058,-0.092031196,1.5674063,3.3632033
26,0.19738463,0.09077883,-0.07413085,-0.13595954,1.9168934,3.7215848
27,0.2059231,0.13342059,-0.029841118,-0.17988788,2.223379,3.8110015
28,0.21446154,0.058694735,-0.033579443,-0.11202805,1.855958,3.9049237
29,0.22299999,-0.016031101,-0.03731776,-0.044168234,1.8965869,4.111899
30,0.23153844,-0.09075694,-0.041056078,0.02369158,2.1860309,4.279841
31,0.24007691,-0.028800566,-0.055342697,-0.021598134,2.0512867,4.458525
32,0.24861537,0.03315579,-0.06962931,-0.066887826,2.0533686,4.77414
33,0.25715384,0.095112145,-0.08391593,-0.11217752,2.5335126,5.1824846
34,0.2656923,0.07882866,-0.019295976,-0.24393767,3.0179539,5.3070602
35,0.27423075,0.06254517,0.045323975,-0.37569782,3.4533057,5.3841405
36,0.2827692,0.046261683,0.10994393,-0.507458,3.8419027,5.431452
37,0.2913077,-0.07957007,0.0002367422,-0.36037073,3.342648,5.4790854
38,0.29984614,-0.20540182,-0.109470434,-0.21328348,3.2297628,5.592999
39,0.3083846,-0.33123356,-0.2191776,-0.06619623,3.5047712,5.7194414
40,0.31692308,-0.1402336,-0.21944238,-0.07448598,3.0720165,5.867101
41,0.32546154,0.05076638,-0.21970718,-0.08277569,3.0468721,6.34409
42,0.334,0.24176636,-0.21997197,-0.0910654,3.8844075,7.095403
43,0.34253845,0.20884739,-0.3181994,-0.12318068,3.9956274,7.4108167
44,0.3510769,0.17592838,-0.41642684,-0.15529597,4.4842496,7.947642
45,0.35961536,0.14300938,-0.5146543,-0.18741125,4.824301,8.26228
