index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008666677,-0.011302032,0.001390625,0.20427817,0.00034390792
2,0.0006666667,0.017333355,-0.022604063,0.00278125,0.4084715,0.0006893894
3,0.001,0.026000032,-0.033906095,0.0041718753,0.61271334,0.0010414674
4,0.009538461,0.034260474,-0.036973827,0.009807292,0.62738365,0.010412407
5,0.018076923,0.042520918,-0.04004156,0.01544271,0.6347861,0.020603118
6,0.026615385,0.05078136,-0.04310929,0.021078128,0.6339056,0.0314784
7,0.035153847,0.05809382,-0.06585408,0.031145832,0.82467604,0.043023523
8,0.04369231,0.06540628,-0.08859887,0.041213535,0.99901104,0.055016123
9,0.05223077,0.07271874,-0.11134366,0.051281236,1.1624405,0.06649192
10,0.06076923,0.08593225,-0.13452598,0.056885406,1.3598689,0.0784273
11,0.06930769,0.099145755,-0.1577083,0.062489577,1.5338167,0.09313039
12,0.077846155,0.11235926,-0.18089062,0.06809375,1.6982313,0.10889349
13,0.08638462,0.11441139,-0.18468748,0.04476042,1.6499854,0.1255422
14,0.09492308,0.11646352,-0.18848434,0.021427095,1.6014912,0.14351156
15,0.10346154,0.11851565,-0.1922812,-0.001906231,1.5477726,0.16341168
16,0.112,0.13501562,-0.21406764,-0.023578115,1.694325,0.18401465
17,0.120538466,0.15151559,-0.23585409,-0.045250002,1.8161988,0.20445354
18,0.12907693,0.16801555,-0.25764054,-0.06692189,1.9252594,0.22560523
19,0.13761538,0.20231766,-0.24230722,-0.10758335,1.9288068,0.24958065
20,0.14615384,0.23661974,-0.22697389,-0.14824481,1.9509224,0.2727793
21,0.15469229,0.27092183,-0.21164057,-0.18890628,1.9811687,0.2941587
22,0.16323076,0.29085416,-0.29231244,-0.2228646,2.3977954,0.31835756
23,0.17176922,0.3107865,-0.3729843,-0.25682294,2.8000426,0.33821326
24,0.18030767,0.33071882,-0.45365614,-0.29078126,3.1847425,0.35907313
25,0.18884616,0.28691667,-0.5426249,-0.2911354,3.497758,0.37843922
26,0.19738463,0.24311455,-0.63159364,-0.29148954,3.827556,0.39638487
27,0.2059231,0.19931242,-0.7205624,-0.29184368,4.1415024,0.4135299
28,0.21446154,0.17080206,-0.7929009,-0.34356248,4.4024568,0.43166357
29,0.22299999,0.14229168,-0.8652395,-0.39528126,4.669062,0.4477583
30,0.23153844,0.113781296,-0.9375781,-0.44700003,4.9274006,0.46719882
31,0.24007691,0.119552106,-0.9635052,-0.43594274,4.9158087,0.48700202
32,0.24861537,0.12532292,-0.98943233,-0.42488545,4.905114,0.5070844
33,0.25715384,0.13109374,-1.0153594,-0.41382816,4.8920517,0.5238429
34,0.2656923,0.15391663,-1.0141145,-0.40007293,4.7816834,0.5405656
35,0.27423075,0.17673951,-1.0128696,-0.3863177,4.672886,0.55796236
36,0.2827692,0.1995624,-1.0116247,-0.37256247,4.5634813,0.57587874
37,0.2913077,0.25411454,-1.0716196,-0.36734375,4.638582,0.59245324
38,0.29984614,0.30866668,-1.1316144,-0.362125,4.6917634,0.60936505
39,0.3083846,0.3632188,-1.1916093,-0.35690627,4.742503,0.6275986
40,0.31692308,0.27686983,-1.2752603,-0.34590626,4.867501,0.64783084
41,0.32546154,0.19052084,-1.3589114,-0.33490625,4.987088,0.6642424
42,0.334,0.10417184,-1.4425625,-0.32390624,5.095431,0.68164295
43,0.34253845,0.13780206,-1.5389477,-0.18259373,5.1828575,0.6936191
44,0.3510769,0.1714323,-1.6353331,-0.041281223,5.2999773,0.69489247
45,0.35961536,0.20506254,-1.7317184,0.10003129,5.415888,0.68969077
46,0.36815384,0.30194795,-1.8912705,0.19970833,5.6417246,0.68382365
47,0.3766923,0.3988334,-2.0508227,0.29938543,5.867319,0.6753885
48,0.38523075,0.49571884,-2.2103748,0.3990625,6.080536,0.6620238
49,0.39376923,0.7190521,-2.3763227,0.46563023,6.243661,0.64579314
50,0.4023077,0.94238544,-2.5422707,0.53219795,6.4048786,0.62348723
51,0.41084614,1.1657188,-2.7082186,0.5987657,6.612337,0.618402
52,0.4193846,1.2219166,-2.704203,0.70103645,6.584082,0.613146
53,0.42792305,1.2781144,-2.7001872,0.8033073,6.5498247,0.6051621
54,0.4364615,1.3343123,-2.6961715,0.90557814,6.4988103,0.59200805
55,0.445,1.4986248,-2.841297,1.1890938,6.7332187,0.5779905
56,0.45353845,1.6629373,-2.986422,1.4726095,6.968888,0.56358063
57,0.4620769,1.8272498,-3.1315472,1.7561252,7.2062564,0.55563074
58,0.4706154,1.8576039,-3.2336512,1.8286147,7.2198405,0.55184513
59,0.47915384,1.887958,-3.3357553,1.9011042,7.228555,0.548912
60,0.4876923,1.9183122,-3.4378595,1.9735937,7.236838,0.55175126
61,0.49623075,2.3848803,-3.4772966,2.0384893,7.295743,0.5655244
62,0.5047692,2.8514483,-3.516734,2.1033852,7.4081545,0.5857122
63,0.5133077,3.3180163,-3.5561712,2.168281,7.555912,0.61724555
64,0.5218462,3.2585316,-3.9905674,2.328677,7.697684,0.6545765
65,0.53038466,3.199047,-4.4249635,2.4890728,7.910602,0.7171051
66,0.53892314,3.1395626,-4.8593597,2.6494687,8.096101,0.75373614
67,0.54746157,3.2942448,-5.35349,2.443625,8.223816,0.78135186
68,0.55600005,3.4489272,-5.84762,2.237781,8.332157,0.7944342
69,0.56453854,3.6036096,-6.34175,2.0319371,8.421939,0.79516417
70,0.5730769,4.120115,-6.523641,2.1891925,8.546934,0.79007864
71,0.5816153,4.63662,-6.705532,2.3464477,8.666293,0.7883715
72,0.59015375,5.1531253,-6.887423,2.5037029,8.809688,0.79487866
