index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009679514,-0.0076666675,0.0069354055,0.18075302,0.00031268885
2,0.0006666667,-0.019359028,-0.015333335,0.013870811,0.37351257,0.00095648726
3,0.001,-0.029038541,-0.023000002,0.020806216,0.5727364,0.0015214835
4,0.009538461,-0.0062323622,-0.028966434,0.03962534,0.47241828,0.015745813
5,0.018076923,0.016573817,-0.034932867,0.058444463,0.48317134,0.030428646
6,0.026615385,0.039379995,-0.0408993,0.077263586,0.634373,0.041590653
7,0.035153847,0.028015682,-0.024405736,0.0510646,0.16176984,0.05347363
8,0.04369231,0.016651373,-0.007912178,0.02486562,-0.17208856,0.07577211
9,0.05223077,0.0052870642,0.008581381,-0.0013333596,-0.45266217,0.0949109
10,0.06076923,1.0473188e-05,0.019286823,-0.002764877,-0.6146358,0.10976905
11,0.06930769,-0.0052661207,0.029992264,-0.004196399,-0.7666794,0.123536825
12,0.077846155,-0.010542715,0.040697705,-0.005627921,-0.9155152,0.13900453
13,0.08638462,-0.048757136,0.036472894,0.00064080674,-0.7545415,0.15545313
14,0.09492308,-0.08697156,0.032248084,0.0069095343,-0.52080417,0.18128279
15,0.10346154,-0.12518598,0.02802327,0.013178262,-0.29348242,0.20746669
16,0.112,-0.12255552,-0.010426339,0.015299708,-0.4124284,0.23302934
17,0.120538466,-0.11992507,-0.048875947,0.017421152,-0.38274384,0.25926897
18,0.12907693,-0.11729462,-0.08732556,0.019542597,-0.26118377,0.27824414
19,0.13761538,-0.15086566,-0.108596876,0.019509004,-0.114819944,0.30337408
20,0.14615384,-0.1844367,-0.12986821,0.019475412,0.009234399,0.32496372
21,0.15469229,-0.21800773,-0.15113954,0.019441819,0.03685394,0.3357786
22,0.16323076,-0.23450388,-0.19557366,0.0043953042,0.18950878,0.34798348
23,0.17176922,-0.25100005,-0.24000776,-0.01065121,0.3449057,0.35589153
24,0.18030767,-0.2674962,-0.28444186,-0.025697725,0.46061438,0.36126688
25,0.18884616,-0.21016286,-0.3172661,-0.07229461,0.64127445,0.36584303
26,0.19738463,-0.15282953,-0.35009035,-0.11889149,0.8655204,0.3721438
27,0.2059231,-0.09549619,-0.3829146,-0.16548838,1.0525,0.37985572
28,0.21446154,-0.041354,-0.43487588,-0.16227388,1.2508664,0.38833603
