index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011733279,-0.0034406055,0.0073159575,0.20235917,-1.2181741e-07
2,0.0006666667,-0.023466557,-0.006881211,0.014631915,0.40467662,-2.6191344e-07
3,0.001,-0.035199836,-0.010321816,0.021947872,0.60694957,-4.2943913e-07
4,0.009538461,-0.042898316,-0.012942072,0.038223222,0.72023,-2.2815727e-06
5,0.018076923,-0.050596796,-0.015562328,0.054498572,0.822726,-3.1989885e-06
6,0.026615385,-0.058295276,-0.018182583,0.07077392,0.91427225,-8.702378e-06
7,0.035153847,-0.07758519,-0.018652186,0.0608464,0.93649125,-1.0804527e-05
8,0.04369231,-0.09687511,-0.01912179,0.050918877,0.9513694,-1.51309405e-05
9,0.05223077,-0.11616503,-0.019591395,0.040991355,0.9597892,-2.3144301e-05
10,0.06076923,-0.14644629,-0.017779792,0.049156565,1.1673783,-2.6140424e-05
11,0.06930769,-0.17672755,-0.01596819,0.057321776,1.3590351,-3.135873e-05
12,0.077846155,-0.20700881,-0.014156589,0.06548698,1.5356745,-3.2617198e-05
13,0.08638462,-0.2392725,-0.013875407,0.087463796,1.7882414,-3.5465087e-05
14,0.09492308,-0.27153623,-0.013594224,0.10944061,2.0230343,-3.9493614e-05
15,0.10346154,-0.30379993,-0.013313041,0.13141742,2.2408535,-4.9598228e-05
16,0.112,-0.33970422,-0.013426093,0.14888117,2.4491687,-5.2185427e-05
17,0.120538466,-0.3756085,-0.013539147,0.16634493,2.6416395,-5.4853535e-05
18,0.12907693,-0.4115128,-0.0136522,0.18380868,2.8189962,-6.0830076e-05
19,0.13761538,-0.4344259,-0.031785548,0.15015653,2.7428555,-6.637799e-05
20,0.14615384,-0.45733896,-0.049918894,0.11650436,2.6654782,-7.1267095e-05
21,0.15469229,-0.48025203,-0.06805224,0.0828522,2.5870302,-7.974401e-05
22,0.16323076,-0.50767803,-0.09912187,0.06853337,2.6126163,-8.010238e-05
23,0.17176922,-0.5351041,-0.1301915,0.05421453,2.6318402,-8.823735e-05
24,0.18030767,-0.56253016,-0.16126114,0.03989569,2.6450355,-9.378109e-05
25,0.18884616,-0.6543244,-0.18315378,0.024426127,2.9212344,-0.000104578525
26,0.19738463,-0.74611866,-0.20504643,0.008956563,3.1785126,-0.000112658876
27,0.2059231,-0.8379129,-0.22693908,-0.0065130014,3.4179323,-0.00012743335
28,0.21446154,-0.9160896,-0.2595072,0.027046422,3.7163396,-0.00013314033
29,0.22299999,-0.9942663,-0.29207534,0.060605846,3.9951415,-0.000142765
30,0.23153844,-1.072443,-0.32464343,0.09416527,4.255355,-0.00015496109
31,0.24007691,-1.1552721,-0.33162895,0.17436527,4.583602,-0.00016714737
32,0.24861537,-1.2381012,-0.33861446,0.25456524,4.8910565,-0.00018065916
33,0.25715384,-1.3209304,-0.34559998,0.33476523,5.1787205,-0.00019107808
34,0.2656923,-1.391878,-0.3332029,0.33108407,5.249128,-0.0002058852
35,0.27423075,-1.4628258,-0.32080585,0.32740292,5.310647,-0.00021700072
36,0.2827692,-1.5337735,-0.3084088,0.32372177,5.3636837,-0.00023397042
37,0.2913077,-1.6718459,-0.30560595,0.40096235,5.705512,-0.00024791528
38,0.29984614,-1.8099184,-0.3028031,0.47820294,6.025712,-0.00025757705
39,0.3083846,-1.9479909,-0.30000025,0.5554435,6.3251314,-0.00026164812
40,0.31692308,-1.9840983,-0.3057509,0.6514232,6.417562,-0.00026971294
41,0.32546154,-2.0202057,-0.31150153,0.7474029,6.500204,-0.00028481212
42,0.334,-2.056313,-0.31725216,0.8433826,6.5735974,-0.00032009705
43,0.34253845,-2.2460492,-0.4889189,1.0516957,7.1341214,-0.00035692437
44,0.3510769,-2.4357853,-0.66058564,1.2600087,7.660789,-0.00035882278
45,0.35961536,-2.6255214,-0.8322524,1.4683217,8.155448,-0.00036593873
46,0.36815384,-2.8488028,-0.8574957,1.5770435,8.509019,-0.00038270943
47,0.3766923,-3.072084,-0.8827391,1.6857653,8.83989,-0.00042330418
48,0.38523075,-3.295365,-0.9079825,1.794487,9.149403,-0.00047444494
49,0.39376923,-3.543965,-1.0680898,1.8073682,9.445992,-0.00050528895
50,0.4023077,-3.792565,-1.2281971,1.8202494,9.72321,-0.00052715593
51,0.41084614,-4.0411654,-1.3883044,1.8331307,9.982046,-0.00055157486
52,0.4193846,-4.346939,-1.5270407,2.138409,10.491469,-0.00057486317
53,0.42792305,-4.652713,-1.665777,2.4436872,10.971594,-0.000613206
54,0.4364615,-4.9584866,-1.8045132,2.7489655,11.423909,-0.0006462916
55,0.445,-5.0675364,-1.8726349,3.1141047,11.670123,-0.0006640361
56,0.45353845,-5.1765857,-1.9407567,3.479244,11.899566,-0.0007128222
57,0.4620769,-5.285635,-2.0088785,3.8443832,12.113067,-0.0007640993
58,0.4706154,-5.2617593,-2.3237016,4.071351,12.18485,-0.00078305765
59,0.47915384,-5.2378836,-2.6385248,4.2983193,12.247875,-0.00083507114
60,0.4876923,-5.214008,-2.953348,4.5252876,12.302575,-0.00087373744
61,0.49623075,-5.475403,-3.1049623,4.6368556,12.47372,-0.0009228003
62,0.5047692,-5.7367973,-3.2565768,4.7484236,12.63152,-0.0009943487
