index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.001927535,0.003917315,0.013598299,0.20317069,-3.1713682e-08
2,0.0006666667,-0.00385507,0.00783463,0.027196597,0.4062996,3.0812004e-08
3,0.001,-0.005782605,0.011751945,0.040794894,0.6093838,9.040552e-08
4,0.009538461,-0.011579713,0.018350203,0.06771623,0.90928745,3.812325e-07
5,0.018076923,-0.017376821,0.02494846,0.09463757,1.1957284,2.7439347e-07
6,0.026615385,-0.02317393,0.031546716,0.12155891,1.4665809,2.7777497e-07
7,0.035153847,-0.008358184,0.04891731,0.14425883,1.6679958,1.235979e-06
8,0.04369231,0.0064575616,0.066287905,0.16695875,1.8541701,3.1595034e-06
9,0.05223077,0.021273308,0.0836585,0.18965867,2.0254798,5.371989e-06
10,0.06076923,0.010786741,0.08726312,0.2181968,2.2436728,6.5056784e-06
11,0.06930769,0.00030018017,0.09086775,0.2467349,2.4453847,6.121244e-06
12,0.077846155,-0.010186381,0.09447238,0.275273,2.631567,6.9097323e-06
13,0.08638462,-0.019055929,0.102975436,0.30437467,2.8194869,6.6421244e-06
14,0.09492308,-0.02792548,0.11147849,0.33347633,2.9926558,6.506281e-06
15,0.10346154,-0.03679503,0.11998155,0.362578,3.1517549,7.119572e-06
16,0.112,-0.058053814,0.14639147,0.40768132,3.4851086,7.943101e-06
17,0.120538466,-0.07931259,0.17280139,0.45278466,3.7964504,9.443664e-06
18,0.12907693,-0.10057138,0.19921131,0.497888,4.086692,1.0318812e-05
19,0.13761538,-0.14050102,0.23179519,0.5453436,4.404665,1.5634261e-05
20,0.14615384,-0.18043067,0.26437905,0.5927991,4.7009997,1.9304372e-05
21,0.15469229,-0.22036031,0.29696292,0.6402547,4.976809,1.9664738e-05
22,0.16323076,-0.21284062,0.27562553,0.7099318,5.2324452,2.0049301e-05
23,0.17176922,-0.20532094,0.25428814,0.77960885,5.4698067,2.2385255e-05
24,0.18030767,-0.19780126,0.23295075,0.8492859,5.6899314,2.4531535e-05
25,0.18884616,-0.2760994,0.29481816,0.8713127,5.835943,3.0659437e-05
26,0.19738463,-0.35439754,0.35668555,0.89333946,5.9695015,3.070406e-05
27,0.2059231,-0.43269566,0.41855294,0.91536623,6.0912633,3.5242956e-05
28,0.21446154,-0.47644517,0.4886109,0.9729711,6.346324,4.073399e-05
29,0.22299999,-0.52019465,0.55866885,1.030576,6.58383,4.550546e-05
30,0.23153844,-0.56394416,0.6287268,1.0881808,6.8046784,4.9148275e-05
31,0.24007691,-0.6005508,0.6741243,1.1244249,6.8978114,5.4019223e-05
32,0.24861537,-0.6371574,0.7195218,1.1606691,6.98106,5.6883484e-05
33,0.25715384,-0.673764,0.76491934,1.1969132,7.05486,5.652676e-05
34,0.2656923,-0.6841905,0.8026937,1.245907,7.141928,6.081656e-05
