index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012340429,-0.0050804373,0.0051607713,0.20384857,-2.847384e-08
2,0.0006666667,-0.024680858,-0.010160875,0.010321543,0.40765512,-4.6574073e-08
3,0.001,-0.037021287,-0.015241312,0.015482314,0.6114168,-9.399964e-08
4,0.009538461,-0.053749412,-0.023104243,0.01781799,0.7643839,-6.0476685e-07
5,0.018076923,-0.07047754,-0.030967172,0.020153668,0.9059422,-2.5208653e-06
6,0.026615385,-0.08720566,-0.0388301,0.022489345,1.0355239,-3.150026e-06
7,0.035153847,-0.10106384,-0.040231954,0.032947958,1.1286104,-2.8659601e-06
8,0.04369231,-0.11492202,-0.041633807,0.04340657,1.2111952,-5.5959654e-06
9,0.05223077,-0.1287802,-0.04303566,0.05386518,1.2839699,-8.715737e-06
10,0.06076923,-0.15249647,-0.06141156,0.06323397,1.5109962,-9.762411e-06
11,0.06930769,-0.17621274,-0.07978746,0.07260277,1.7210844,-1.06879115e-05
12,0.077846155,-0.19992901,-0.09816337,0.08197157,1.9152169,-1.1237867e-05
13,0.08638462,-0.20656498,-0.11952263,0.103728086,2.0026226,-1.1720992e-05
14,0.09492308,-0.21320093,-0.1408819,0.1254846,2.079982,-1.275133e-05
15,0.10346154,-0.21983688,-0.16224116,0.14724112,2.147788,-1.3769962e-05
16,0.112,-0.25989127,-0.18212764,0.17145386,2.457862,-1.4878971e-05
17,0.120538466,-0.29994565,-0.20201412,0.19566661,2.7470493,-1.694588e-05
18,0.12907693,-0.34000003,-0.2219006,0.21987936,3.016233,-1.843951e-05
19,0.13761538,-0.39884168,-0.24165244,0.23304956,3.3560805,-2.0838419e-05
20,0.14615384,-0.4576833,-0.2614043,0.24621974,3.6731446,-2.0912594e-05
21,0.15469229,-0.5165249,-0.28115618,0.2593899,3.968591,-2.3504186e-05
22,0.16323076,-0.54959345,-0.2871939,0.24085094,4.0012245,-2.5226924e-05
23,0.17176922,-0.582662,-0.2932316,0.22231197,4.0271044,-2.5099902e-05
24,0.18030767,-0.6157305,-0.29926932,0.203773,4.0465693,-2.9059742e-05
25,0.18884616,-0.6670544,-0.27062178,0.18217492,4.072588,-3.0540297e-05
26,0.19738463,-0.7183783,-0.24197423,0.16057685,4.092119,-3.503083e-05
27,0.2059231,-0.7697022,-0.2133267,0.13897878,4.105432,-3.9612278e-05
28,0.21446154,-0.7922009,-0.2583148,0.20076828,4.2575374,-4.2468262e-05
29,0.22299999,-0.8146997,-0.30330288,0.26255777,4.3969812,-4.372941e-05
30,0.23153844,-0.8371985,-0.34829098,0.32434726,4.524372,-4.7220317e-05
31,0.24007691,-0.85381556,-0.36491263,0.40910146,4.613052,-4.941435e-05
32,0.24861537,-0.8704326,-0.3815343,0.49385566,4.6920304,-5.4374123e-05
33,0.25715384,-0.8870497,-0.398156,0.5786098,4.7617474,-5.8203434e-05
34,0.2656923,-1.0010993,-0.46887702,0.6592623,5.175025,-6.228513e-05
35,0.27423075,-1.115149,-0.53959805,0.7399148,5.5636015,-7.002175e-05
36,0.2827692,-1.2291987,-0.6103191,0.82056725,5.9285755,-7.2803865e-05
37,0.2913077,-1.2686384,-0.6145862,0.7752717,5.8698535,-7.5011165e-05
38,0.29984614,-1.308078,-0.61885333,0.72997624,5.808298,-8.348942e-05
39,0.3083846,-1.3475177,-0.6231205,0.68468076,5.7442117,-8.47514e-05
40,0.31692308,-1.4802412,-0.62074244,0.7765839,6.0091934,-9.178579e-05
41,0.32546154,-1.6129646,-0.6183644,0.868487,6.2557197,-0.000103213446
42,0.334,-1.7456881,-0.61598635,0.9603901,6.48463,-0.0001117255
43,0.34253845,-1.791636,-0.5460311,1.0485957,6.4747367,-0.0001133303
44,0.3510769,-1.837584,-0.47607595,1.1368012,6.460489,-0.00012010961
45,0.35961536,-1.883532,-0.40612078,1.2250068,6.4421306,-0.00012526165
46,0.36815384,-1.9779598,-0.48085368,1.2021441,6.5199676,-0.00012683407
47,0.3766923,-2.0723877,-0.5555866,1.1792814,6.5889435,-0.00014336286
48,0.38523075,-2.1668155,-0.6303195,1.1564186,6.649523,-0.00014128214
49,0.39376923,-2.4439716,-0.7579198,1.3413758,7.1107736,-0.0001477079
50,0.4023077,-2.7211277,-0.8855201,1.5263332,7.544661,-0.00016116895
51,0.41084614,-2.9982839,-1.0131204,1.7112906,7.952652,-0.00016172173
52,0.4193846,-3.2895489,-1.083839,1.8523711,8.302617,-0.00016516424
53,0.42792305,-3.5808136,-1.1545578,1.9934515,8.630798,-0.0001768504
54,0.4364615,-3.8720784,-1.2252766,2.134532,8.938289,-0.000179937
55,0.445,-4.128185,-1.2494422,2.0561087,9.072943,-0.00018538494
