index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0032968796,-0.0047551594,-0.013067703,0.06042003,0.0021911743
2,0.0006666667,-0.006593759,-0.009510319,-0.026135406,0.26415184,0.0036248202
3,0.001,-0.009890638,-0.014265478,-0.039203107,0.46896097,0.005082798
4,0.009538461,0.037578106,-0.017150933,-0.034734365,0.47311515,0.060593452
5,0.018076923,0.08504685,-0.020036388,-0.03026562,0.8378521,0.14212538
6,0.026615385,0.1325156,-0.022921843,-0.025796875,1.4011194,0.20720404
7,0.035153847,0.102645785,-0.0484635,-0.03447917,1.0838338,0.2898043
8,0.04369231,0.07277599,-0.07400516,-0.043161467,1.0805933,0.36282516
9,0.05223077,0.042906195,-0.09954681,-0.051843762,1.1461482,0.42474163
10,0.06076923,0.028557256,-0.09882808,-0.07335938,1.3089054,0.46551487
11,0.06930769,0.0142083205,-0.09810935,-0.094875,1.4754761,0.4987936
12,0.077846155,-0.00014061481,-0.09739062,-0.11639062,1.6291349,0.5319859
13,0.08638462,0.029541668,-0.067776024,-0.07133332,0.9277204,0.56530297
14,0.09492308,0.05922395,-0.03816143,-0.026276026,0.50700545,0.64237875
15,0.10346154,0.08890623,-0.008546837,0.018781267,0.7375374,0.73185956
16,0.112,0.086802065,0.004364605,0.04264585,0.7683669,0.81312716
17,0.120538466,0.0846979,0.017276047,0.06651044,0.80830073,0.8900303
18,0.12907693,0.08259374,0.030187488,0.09037503,0.8542734,0.96525216
19,0.13761538,0.015442669,0.04177081,0.08021356,0.37902504,1.0583688
20,0.14615384,-0.0517084,0.05335413,0.0700521,0.03316146,1.2854502
21,0.15469229,-0.11885947,0.06493745,0.059890643,0.3476739,1.445461
22,0.16323076,-0.1277084,0.093312465,0.108500026,0.22195682,1.5671935
23,0.17176922,-0.13655736,0.12168748,0.15710941,0.3072927,1.7504947
24,0.18030767,-0.1454063,0.1500625,0.20571879,0.57629794,1.9278708
25,0.18884616,-0.15638024,0.16840106,0.17283337,0.6177755,2.0612
26,0.19738463,-0.16735418,0.18673962,0.13994795,0.7026777,2.2116117
27,0.2059231,-0.17832813,0.20507818,0.10706253,0.83691835,2.3619976
28,0.21446154,-0.16238022,0.15365626,0.1394844,0.6445568,2.5284595
29,0.22299999,-0.1464323,0.10223435,0.17190628,0.5391768,2.7551255
30,0.23153844,-0.13048437,0.050812438,0.20432815,0.59672225,3.0611095
31,0.24007691,-0.20770311,0.016015556,0.11218752,1.0584183,3.366838
32,0.24861537,-0.28492188,-0.01878132,0.020046905,1.4843718,3.4422088
33,0.25715384,-0.36214066,-0.053578194,-0.07209371,1.8633848,3.4845517
34,0.2656923,-0.2240573,-0.080703184,-0.0479479,1.4351317,3.5306067
35,0.27423075,-0.08597398,-0.107828185,-0.023802074,1.0509007,3.6022577
36,0.2827692,0.052109346,-0.13495319,0.00034375116,1.0419719,3.7902985
37,0.2913077,0.01160413,-0.190474,0.12719272,1.3817508,4.195011
38,0.29984614,-0.028901108,-0.24599484,0.2540417,1.7598152,4.4669886
39,0.3083846,-0.069406345,-0.30151567,0.38089067,2.0468063,4.5569005
40,0.31692308,0.02292703,-0.25360417,0.4583438,2.1700325,4.6173635
41,0.32546154,0.1152604,-0.20569271,0.53579694,2.3131285,4.6657076
42,0.334,0.20759377,-0.15778124,0.6132501,2.467871,4.7074523
43,0.34253845,0.04217185,-0.25258338,0.42860937,1.9576218,4.756538
44,0.3510769,-0.12325005,-0.34738547,0.24396874,1.6679227,4.852309
45,0.35961536,-0.28867197,-0.44218755,0.05932811,1.9153433,4.9799786
46,0.36815384,-0.31900007,-0.30751044,0.029609377,1.7805753,5.0561547
47,0.3766923,-0.34932816,-0.17283334,-0.0001093708,1.703989,5.1362424
48,0.38523075,-0.37965626,-0.03815624,-0.029828118,1.6832582,5.217052
49,0.39376923,-0.18698436,0.001817707,-0.027302071,1.4362297,5.310328
50,0.4023077,0.005687505,0.0417917,-0.024776028,1.478052,5.597805
51,0.41084614,0.19835937,0.0817657,-0.022249985,2.0857363,6.0765085
52,0.4193846,0.32749474,0.23538023,-0.15681249,2.4911137,6.368211
53,0.42792305,0.45663017,0.38899475,-0.29137498,2.9567974,6.6358614
54,0.4364615,0.5857656,0.5426093,-0.42593747,3.2959275,6.783263
55,0.445,1.0038334,0.6788697,-0.5921875,3.744734,6.8869996
56,0.45353845,1.4219012,0.8151302,-0.7584375,4.25677,7.0454535
57,0.4620769,1.839969,0.9513906,-0.9246875,4.7032266,7.2114024
58,0.4706154,2.0110939,0.97300524,-1.153198,4.941027,7.2994003
59,0.47915384,2.1822188,0.99461985,-1.3817085,5.1388845,7.3704233
60,0.4876923,2.3533437,1.0162344,-1.610219,5.2755327,7.4239683
61,0.49623075,2.3556094,1.1435417,-2.1341352,5.692534,7.507645
62,0.5047692,2.357875,1.270849,-2.6580517,6.060934,7.557411
63,0.5133077,2.3601408,1.3981563,-3.1819682,6.3691583,7.591463
64,0.5218462,2.4899895,1.4251927,-2.9272912,6.066671,7.6297636
65,0.53038466,2.6198385,1.4522291,-2.672614,5.82538,7.705481
66,0.53892314,2.7496874,1.4792656,-2.417937,5.6920605,7.8589044
67,0.54746157,2.8129063,1.2823074,-2.5267339,5.758629,8.001761
68,0.55600005,2.876125,1.0853491,-2.6355307,5.8032727,8.072671
69,0.56453854,2.939344,0.8883907,-2.7443275,5.8360834,8.110306
70,0.5730769,3.2302134,1.1142604,-1.9605881,5.4487815,8.249779
71,0.5816153,3.521083,1.3401302,-1.1768486,5.6431394,8.42219
72,0.59015375,3.8119528,1.566,-0.3931092,5.9564896,8.518595
73,0.5986923,4.0282707,1.1449323,-1.1450052,5.8142653,8.582556
74,0.6072308,4.2445884,0.72386456,-1.896901,5.92666,8.614964
75,0.61576927,4.460906,0.30279684,-2.6487968,6.2904577,8.708604
76,0.6243077,4.0351768,-0.21400526,-1.8406353,5.9540386,8.749186
77,0.6328462,3.6094475,-0.7308073,-1.0324738,5.815587,8.855304
