index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00477782,-0.011671821,-0.0063669197,0.19314013,0.001227681
2,0.0006666667,0.00955564,-0.023343641,-0.012733839,0.389014,0.0023278506
3,0.001,0.01433346,-0.035015464,-0.01910076,0.58893406,0.0034497897
4,0.009538461,0.005336052,-0.06341855,-0.02958396,0.87300575,0.03844427
5,0.018076923,-0.003661355,-0.09182165,-0.040067162,1.0798861,0.067912616
6,0.026615385,-0.012658762,-0.120224744,-0.050550364,1.3854696,0.14147522
7,0.035153847,-0.029483158,-0.097764775,-0.05692504,1.1733427,0.26356095
8,0.04369231,-0.046307556,-0.075304806,-0.063299716,1.0762503,0.34795994
9,0.05223077,-0.06313195,-0.05284484,-0.069674395,1.1436988,0.44163984
10,0.06076923,-0.045591775,-0.062219508,-0.08072349,1.1586471,0.5401451
11,0.06930769,-0.0280516,-0.071594164,-0.09177258,1.2837352,0.6390456
12,0.077846155,-0.010511424,-0.08096883,-0.10282167,1.467104,0.7751263
13,0.08638462,-0.02822989,-0.10921177,-0.091832004,1.5733786,0.91488266
14,0.09492308,-0.045948353,-0.13745472,-0.08084234,1.8426756,1.0718036
15,0.10346154,-0.06366681,-0.16569766,-0.06985267,2.0707393,1.1415031
16,0.112,-0.041677076,-0.18507749,-0.06190437,1.9901716,1.2060513
17,0.120538466,-0.01968734,-0.20445731,-0.05395606,2.0629292,1.2934456
18,0.12907693,0.002302397,-0.22383714,-0.046007752,2.2159042,1.3527026
19,0.13761538,-0.016687267,-0.20904128,-0.042966396,1.9938802,1.4147464
20,0.14615384,-0.035676926,-0.19424543,-0.03992504,1.8784215,1.5234413
21,0.15469229,-0.054666586,-0.17944957,-0.036883682,1.87835,1.6078975
22,0.16323076,-0.032323014,-0.20501031,-0.033475425,1.9127946,1.7216482
23,0.17176922,-0.009979449,-0.23057106,-0.030067164,2.0944374,1.8555863
24,0.18030767,0.012364116,-0.2561318,-0.026658904,2.2558384,1.9409907
25,0.18884616,0.058751717,-0.23395348,0.015705438,2.2952003,1.9966526
26,0.19738463,0.10513932,-0.21177515,0.05806978,2.299228,2.0376518
