index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007489869,-0.0111681,0.0042463476,0.010014651,0.0022062147
2,0.0006666667,0.014979738,-0.0223362,0.008492695,0.11391014,0.0056704795
3,0.001,0.022469606,-0.0335043,0.012739043,0.30569482,0.0077695614
4,0.009538461,0.035910174,-0.02261445,0.04442891,0.45891017,0.06244253
5,0.018076923,0.049350742,-0.011724599,0.07611878,0.7264434,0.12127921
6,0.026615385,0.06279131,-0.00083474815,0.10780865,1.0107297,0.18470608
7,0.035153847,0.062965214,0.018463813,0.11753327,1.04168,0.26058388
8,0.04369231,0.063139126,0.037762374,0.12725788,1.0782698,0.33427763
9,0.05223077,0.06331304,0.057060935,0.1369825,1.1479204,0.39475387
10,0.06076923,0.07254494,0.05619427,0.1480202,1.1660849,0.45779917
11,0.06930769,0.08177684,0.055327598,0.15905789,1.2338424,0.5346974
12,0.077846155,0.091008745,0.054460928,0.17009558,1.3081522,0.6024076
13,0.08638462,0.078136265,0.051489912,0.21171874,1.6074709,0.6621763
14,0.09492308,0.065263785,0.048518892,0.2533419,1.920367,0.75063044
15,0.10346154,0.052391306,0.045547873,0.2949651,2.257256,0.85046875
16,0.112,0.067286976,0.0756435,0.2881419,2.1482298,0.936863
17,0.120538466,0.08218264,0.10573913,0.28131872,2.0739326,1.0178784
18,0.12907693,0.0970783,0.13583475,0.27449554,2.0328388,1.0954081
19,0.13761538,0.124197125,0.15033624,0.361284,2.630402,1.1595685
20,0.14615384,0.15131596,0.16483772,0.44807243,3.194767,1.2213942
21,0.15469229,0.17843479,0.1793392,0.53486085,3.7201824,1.2793642
22,0.16323076,0.15328985,0.18260586,0.56566083,3.7593162,1.3318765
23,0.17176922,0.12814493,0.18587252,0.5964608,3.8159194,1.3868412
24,0.18030767,0.103000015,0.18913919,0.6272608,3.952623,1.4372783
25,0.18884616,0.114026114,0.15053627,0.6563709,4.0215645,1.4832094
26,0.19738463,0.12505221,0.111933365,0.685481,4.0864415,1.5332183
27,0.2059231,0.1360783,0.07333046,0.71459115,4.158051,1.5802188
28,0.21446154,0.11886089,0.0522725,0.7677912,4.3621764,1.6295362
29,0.22299999,0.10164349,0.031214545,0.8209913,4.560194,1.6837547
30,0.23153844,0.08442608,0.0101565905,0.87419134,4.748636,1.7488497
31,0.24007691,0.059115954,-0.02290719,0.9329217,4.9549637,1.8257179
32,0.24861537,0.033805817,-0.055970974,0.99165213,5.212431,1.9258175
33,0.25715384,0.008495683,-0.08903476,1.0503825,5.471364,2.0392976
34,0.2656923,-0.07966372,-0.19206662,1.1057217,5.894041,2.1622477
35,0.27423075,-0.16782314,-0.29509848,1.1610609,6.3055496,2.2810478
36,0.2827692,-0.25598255,-0.39813036,1.2164001,6.731519,2.3717356
37,0.2913077,-0.09718254,-0.48419708,1.1997217,6.7548447,2.4949117
38,0.29984614,0.061617464,-0.57026374,1.1830434,6.9403543,2.6289477
39,0.3083846,0.22041747,-0.6563304,1.166365,7.3016453,2.6992273
40,0.31692308,0.2788609,-0.59847534,1.0858319,7.219901,2.7547047
41,0.32546154,0.33730432,-0.54062027,1.0052986,7.185716,2.8118877
42,0.334,0.39574775,-0.4827652,0.9247653,7.1615977,2.8712053
43,0.34253845,0.22396232,-0.52301735,1.0359421,6.8880935,2.939167
44,0.3510769,0.052176863,-0.5632695,1.1471189,6.8399777,3.049772
45,0.35961536,-0.119608596,-0.60352165,1.2582958,7.129211,3.2201536
46,0.36815384,-0.17175934,-0.6720579,1.3028696,7.4359603,3.4610474
47,0.3766923,-0.22391008,-0.74059415,1.3474433,7.715771,3.6784713
48,0.38523075,-0.27606082,-0.8091304,1.3920171,8.01106,3.9208288
49,0.39376923,-0.08168109,-0.7484753,1.5270636,8.074913,4.1581407
50,0.4023077,0.112698644,-0.68782026,1.6621101,8.300613,4.269944
51,0.41084614,0.30707836,-0.6271652,1.7971566,8.57581,4.338267
52,0.4193846,0.04000008,-0.53059417,1.8001072,8.249375,4.417066
53,0.42792305,-0.2270782,-0.43402317,1.8030579,8.233303,4.5743055
54,0.4364615,-0.49415648,-0.33745217,1.8060086,8.521122,4.7140293
55,0.445,-0.5813884,-0.47709852,1.737371,8.551381,4.827984
56,0.45353845,-0.66862035,-0.6167449,1.6687332,8.616331,4.941802
57,0.4620769,-0.7558523,-0.7563912,1.6000955,8.676425,5.0441804
58,0.4706154,-0.39077103,-0.7700318,1.6439477,8.417258,5.250892
59,0.47915384,-0.02568984,-0.7836724,1.6877999,9.000478,5.861889
60,0.4876923,0.33939135,-0.797313,1.7316521,9.34212,5.991317
61,0.49623075,-0.07245213,-0.69365793,1.679481,9.043612,6.159365
62,0.5047692,-0.4842956,-0.5900029,1.62731,9.526095,6.6861143
63,0.5133077,-0.8961391,-0.48634782,1.575139,9.862738,6.8243213
64,0.5218462,-0.91547245,-0.5029246,1.7622985,9.902398,6.909922
65,0.53038466,-0.9348058,-0.51950145,1.9494579,9.940167,6.9885707
