index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010624027,-0.0066666715,-0.006635662,0.090113044,0.0005463752
2,0.0006666667,-0.021248054,-0.013333343,-0.013271324,0.29060388,0.0011396473
3,0.001,-0.03187208,-0.020000014,-0.019906987,0.4913215,0.0017121325
4,0.009538461,-0.03812208,-0.04377328,-0.035755824,0.7327897,0.016014026
5,0.018076923,-0.04437208,-0.06754655,-0.051604662,0.9864125,0.03426302
6,0.026615385,-0.050622083,-0.091319814,-0.0674535,1.2518842,0.054170717
7,0.035153847,-0.0726434,-0.06582366,-0.08815505,1.2809999,0.07532275
8,0.04369231,-0.094664715,-0.040327508,-0.1088566,1.335917,0.098196626
9,0.05223077,-0.11668603,-0.014831357,-0.12955815,1.5737929,0.11836417
10,0.06076923,-0.110587195,-0.026839143,-0.15741472,1.6059054,0.14011483
11,0.06930769,-0.10448836,-0.038846936,-0.1852713,1.6536815,0.16319571
12,0.077846155,-0.09838952,-0.050854728,-0.21312787,1.817579,0.19035941
13,0.08638462,-0.112203486,-0.019387644,-0.22268213,1.9686335,0.21892825
14,0.09492308,-0.12601745,0.01207944,-0.23223642,2.1601443,0.24967334
15,0.10346154,-0.13983142,0.043546524,-0.2417907,2.3435159,0.29187518
16,0.112,-0.08774228,0.058573645,-0.2777442,2.3634655,0.35244572
17,0.120538466,-0.03565313,0.07360077,-0.3136977,2.467718,0.40744108
18,0.12907693,0.016436018,0.08862789,-0.3496512,2.612834,0.45645115
19,0.13761538,0.02264921,0.098751925,-0.398814,2.8712525,0.50448096
20,0.14615384,0.028862387,0.10887596,-0.44797677,3.1179984,0.55833733
21,0.15469229,0.035075564,0.118999995,-0.49713954,3.383809,0.6451632
22,0.16323076,0.025569746,0.10248837,-0.55063564,3.6331263,0.73865044
23,0.17176922,0.016063929,0.085976735,-0.60413176,3.8457284,0.82209563
24,0.18030767,0.006558111,0.0694651,-0.6576279,4.0476956,0.90708363
25,0.18884616,-0.0052151494,-0.023724824,-0.67145157,4.0061073,1.0134364
26,0.19738463,-0.016988412,-0.116914764,-0.6852752,4.3625784,1.170574
27,0.2059231,-0.028761674,-0.2101047,-0.6990988,4.735769,1.2043301
28,0.21446154,-0.04464345,-0.13125974,-0.74943596,4.3200026,1.2350407
29,0.22299999,-0.06052523,-0.052414775,-0.79977316,4.3320546,1.3434885
30,0.23153844,-0.076407015,0.02643019,-0.85011035,4.668153,1.5083117
31,0.24007691,-0.08563375,-0.049986474,-0.7940891,4.524029,1.6684316
32,0.24861537,-0.09486049,-0.12640314,-0.73806775,4.551302,1.7597411
33,0.25715384,-0.104087226,-0.2028198,-0.6820464,4.7463717,1.7947706
34,0.2656923,-0.12619963,-0.110015534,-0.6977442,4.4458246,1.8447196
35,0.27423075,-0.14831203,-0.017211258,-0.7134419,4.6422677,2.0219817
36,0.2827692,-0.17042443,0.07559302,-0.7291396,4.986065,2.2428966
37,0.2913077,-0.24930042,0.052501947,-0.7584051,5.2412295,2.4537349
38,0.29984614,-0.32817638,0.029410893,-0.7876706,5.500677,2.6463037
39,0.3083846,-0.40705234,0.0063198395,-0.81693614,5.6484156,2.7024953
40,0.31692308,-0.45953295,-0.063368194,-0.85054845,5.6892676,2.7051618
41,0.32546154,-0.51201355,-0.13305622,-0.8841608,5.744758,2.7118704
42,0.334,-0.5644942,-0.20274426,-0.9177732,5.7854447,2.713286
43,0.34253845,-0.464531,-0.34955627,-0.92671895,5.7041073,2.7117767
44,0.3510769,-0.36456782,-0.4963683,-0.93566465,5.695326,2.7005575
45,0.35961536,-0.26460463,-0.6431803,-0.94461036,5.714615,2.7216852
46,0.36815384,-0.34551752,-0.77369183,-1.0034922,5.8749104,2.753706
47,0.3766923,-0.42643034,-0.9042034,-1.0623741,6.0023913,2.7835274
48,0.38523075,-0.5073432,-1.0347149,-1.1212559,6.1003246,2.8088346
49,0.39376923,-0.45747098,-1.1913662,-1.1248199,6.1581016,2.8339348
50,0.4023077,-0.40759885,-1.3480175,-1.1283839,6.3089843,2.90234
51,0.41084614,-0.35772672,-1.5046687,-1.1319479,6.487674,2.9874861
52,0.4193846,-0.32611236,-1.6438857,-0.8342966,6.6964746,3.0641315
53,0.42792305,-0.29449803,-1.7831028,-0.5366454,6.917882,3.1188526
54,0.4364615,-0.2628837,-1.9223198,-0.23899424,7.1341653,3.1506815
55,0.445,-0.0699496,-1.9618138,-0.32381204,7.093046,3.1769881
56,0.45353845,0.12298453,-2.001308,-0.40862983,7.081791,3.2095854
57,0.4620769,0.31591865,-2.0408022,-0.49344763,7.097181,3.2414687
58,0.4706154,0.50994575,-1.8671802,-0.7941143,6.9652486,3.288192
59,0.47915384,0.7039729,-1.6935582,-1.0947809,7.1055923,3.3782084
60,0.4876923,0.898,-1.5199362,-1.3954476,7.3221183,3.4365606
61,0.49623075,0.8899864,-1.3186725,-1.1644864,7.1335554,3.4703033
62,0.5047692,0.88197285,-1.117409,-0.9335251,6.93926,3.5074766
63,0.5133077,0.8739593,-0.9161454,-0.70256376,6.736843,3.5513852
64,0.5218462,0.9135581,-1.3923101,-0.6974516,6.854186,3.628838
65,0.53038466,0.95315695,-1.868475,-0.69233924,7.013832,3.7543418
66,0.53892314,0.9927558,-2.3446398,-0.6872269,7.2123666,3.8170364
67,0.54746157,0.30146122,-2.1852152,-0.6081609,6.7463956,3.8720863
68,0.55600005,-0.3898334,-2.025791,-0.529095,6.506215,3.9261215
69,0.56453854,-1.081128,-1.8663665,-0.45002908,6.5629044,3.9968908
70,0.5730769,-0.60377514,-1.1602094,-1.0525388,5.9526215,4.074188
71,0.5816153,-0.12642244,-0.45405245,-1.6550484,5.5813465,4.2871695
72,0.59015375,0.35093027,0.25210452,-2.257558,6.022693,4.388957
73,0.5986923,0.15432559,0.338624,-2.0367033,5.890635,4.444364
74,0.6072308,-0.042279065,0.4251434,-1.8158487,5.772579,4.5096745
75,0.61576927,-0.23888372,0.5116628,-1.5949941,5.6975636,4.6217494
76,0.6243077,-0.31937593,-0.6814303,-1.6390445,6.4264193,5.4302297
77,0.6328462,-0.3998682,-1.8745234,-1.683095,7.1300573,5.783526
78,0.64138466,-0.48036045,-3.0676165,-1.7271454,7.551594,5.879146
