index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008002414,-0.011338789,-0.0030498784,0.19237578,0.0013265236
2,0.0006666667,0.016004829,-0.022677578,-0.006099757,0.3868636,0.0024922662
3,0.001,0.024007242,-0.034016367,-0.009149635,0.5881338,0.002822694
4,0.009538461,0.028792532,-0.001496911,-0.004939151,0.16977528,0.011702409
5,0.018076923,0.033577822,0.031022545,-0.0007286668,0.2291485,0.039669935
6,0.026615385,0.03836311,0.063542,0.0034818174,0.6061796,0.08565115
7,0.035153847,0.008686714,0.07500734,0.020251248,0.7404697,0.114259206
8,0.04369231,-0.020989683,0.08647268,0.03702068,0.9213691,0.13263112
9,0.05223077,-0.05066608,0.09793802,0.05379011,1.1096406,0.14574972
10,0.06076923,-0.04586984,0.11666855,0.050262198,1.1602769,0.16176376
11,0.06930769,-0.0410736,0.13539909,0.04673429,1.2133429,0.17759386
12,0.077846155,-0.036277365,0.15412962,0.04320638,1.2655271,0.19693744
13,0.08638462,0.016038913,0.118774965,0.021171644,0.7059465,0.21812052
14,0.09492308,0.06835519,0.08342032,-0.00086308643,0.33464843,0.24443826
15,0.10346154,0.120671466,0.048065677,-0.022897817,0.78920835,0.2582633
16,0.112,0.09846102,0.05853344,0.02624999,0.3163039,0.2613798
17,0.120538466,0.076250575,0.0690012,0.0753978,-0.0565961,0.27922398
18,0.12907693,0.054040134,0.07946896,0.124545604,0.0895502,0.32973915
19,0.13761538,0.049096104,0.054800473,0.15418246,0.16474962,0.36544985
20,0.14615384,0.04415207,0.030131988,0.18381932,0.28429538,0.3930465
21,0.15469229,0.039208036,0.0054635033,0.21345618,0.39558467,0.42223683
22,0.16323076,0.056834538,-0.059321783,0.18268065,0.13658014,0.4501005
23,0.17176922,0.074461035,-0.12410707,0.1519051,0.33601975,0.48236278
24,0.18030767,0.09208754,-0.18889236,0.12112956,0.63969266,0.50728655
25,0.18884616,0.06954313,-0.112333335,0.08424027,0.1646949,0.53063786
26,0.19738463,0.04699873,-0.035774335,0.047350977,-0.28783423,0.5641996
27,0.2059231,0.024454335,0.040784664,0.010461681,-0.5784923,0.62801564
28,0.21446154,0.06937346,0.07001761,0.07307484,-0.4428619,0.67909664
29,0.22299999,0.11429258,0.09925057,0.13568799,-0.19058758,0.747589
30,0.23153844,0.1592117,0.12848352,0.19830114,0.107073665,0.8365344
31,0.24007691,0.13719037,0.13056321,0.1332689,-0.10117924,0.92737687
32,0.24861537,0.11516906,0.13264291,0.06823666,-0.21561754,1.0247257
33,0.25715384,0.093147755,0.1347226,0.0032044202,-0.16877964,1.1868231
34,0.2656923,0.057055313,0.21659003,-0.053483505,0.09467545,1.2548503
35,0.27423075,0.020962872,0.29845744,-0.11017147,0.307,1.3077606
36,0.2827692,-0.01512957,0.38032484,-0.16685943,0.513927,1.3467135
37,0.2913077,0.050900213,0.20473602,-0.035788298,-0.058892965,1.407729
38,0.29984614,0.11692999,0.029147208,0.09528285,-0.2417922,1.4935364
39,0.3083846,0.18295977,-0.14644161,0.226354,0.2542497,1.5754888
40,0.31692308,0.19412644,-0.055796817,0.1820961,0.031149387,1.636721
41,0.32546154,0.20529312,0.03484796,0.13783818,-0.13930729,1.7119286
42,0.334,0.2164598,0.12549274,0.09358028,-0.12045142,1.8103619
43,0.34253845,0.009436101,0.10598421,0.17823786,-0.18100071,1.9809325
44,0.3510769,-0.19758761,0.086475685,0.2628954,0.0471887,2.12081
45,0.35961536,-0.40461132,0.06696716,0.34755296,0.40896562,2.2291775
46,0.36815384,-0.23615569,0.16825122,0.45680904,0.2994002,2.3198195
47,0.3766923,-0.06770012,0.26953527,0.56606513,0.28782946,2.4297228
48,0.38523075,0.10075545,0.37081933,0.6753212,0.39643693,2.5363936
