index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009804298,-0.009580049,0.0028490906,0.1932162,0.00017596164
2,0.0006666667,0.019608596,-0.019160097,0.005698181,0.38660395,0.00035869252
3,0.001,0.029412895,-0.028740145,0.008547272,0.5811867,0.00052182015
4,0.009538461,0.04489912,-0.03991442,0.040223163,0.83354086,0.0051554823
5,0.018076923,0.060385346,-0.0510887,0.07189906,1.0448031,0.010320477
6,0.026615385,0.07587157,-0.062262975,0.10357495,1.3192074,0.01779617
7,0.035153847,0.08015192,-0.058064237,0.10655044,1.2361819,0.02641866
8,0.04369231,0.084432274,-0.0538655,0.10952595,1.1524583,0.035743818
9,0.05223077,0.088712625,-0.049666762,0.11250146,1.0790522,0.04439783
10,0.06076923,0.065923624,-0.04498582,0.1162874,0.80686325,0.054519802
11,0.06930769,0.043134622,-0.040304877,0.120073356,0.5338024,0.06547521
12,0.077846155,0.020345623,-0.035623934,0.12385931,0.28981078,0.0757353
13,0.08638462,0.029973542,-0.021304838,0.14347498,0.22515248,0.088641815
14,0.09492308,0.039601456,-0.0069857435,0.16309066,0.18325835,0.10198047
15,0.10346154,0.04922937,0.0073333513,0.18270634,0.18812147,0.106880575
16,0.112,0.051895022,0.029484157,0.20993471,0.28231138,0.110174544
17,0.120538466,0.054560676,0.051634964,0.23716308,0.39814562,0.112176396
18,0.12907693,0.05722633,0.07378577,0.26439145,0.51727796,0.11234581
19,0.13761538,0.07813663,0.04104466,0.2435433,0.27512896,0.11309828
20,0.14615384,0.09904693,0.008303553,0.22269514,0.07120645,0.11724409
21,0.15469229,0.11995723,-0.024437554,0.20184699,-0.07283074,0.12023176
22,0.16323076,0.12712438,-0.00817658,0.2292456,-0.035183445,0.12262021
23,0.17176922,0.13429154,0.008084385,0.2566442,-0.000260368,0.1248167
24,0.18030767,0.1414587,0.02434535,0.28404278,0.01792197,0.12757294
25,0.18884616,0.0797309,-0.037161224,0.27847704,-0.28043604,0.12924889
26,0.19738463,0.018003091,-0.09866779,0.27291128,-0.38331676,0.13670991
27,0.2059231,-0.043724716,-0.16017437,0.26734552,-0.24825938,0.14941064
28,0.21446154,-0.04200811,-0.10533139,0.27635267,-0.4408859,0.16270654
29,0.22299999,-0.040291507,-0.050488412,0.2853598,-0.5428799,0.18020126
30,0.23153844,-0.038574904,0.0043545663,0.29436693,-0.537852,0.18243787
31,0.24007691,-0.0065494105,0.060751118,0.3331284,-0.46746552,0.19257075
32,0.24861537,0.025476083,0.11714769,0.37188986,-0.3908025,0.20646667
33,0.25715384,0.057501577,0.17354426,0.41065133,-0.35405117,0.21560097
34,0.2656923,0.042437345,0.13129653,0.44262588,-0.39515617,0.22882725
35,0.27423075,0.027373128,0.08904879,0.4746004,-0.44185227,0.2382788
36,0.2827692,0.0123089105,0.04680105,0.5065749,-0.549981,0.22500211
37,0.2913077,0.048305843,0.12360439,0.53379,-0.5175148,0.22679335
38,0.29984614,0.08430277,0.20040771,0.56100506,-0.50297606,0.20545144
39,0.3083846,0.1202997,0.27721104,0.5882201,-0.48919746,0.19146192
40,0.31692308,0.24904794,0.34057492,0.5766177,-0.47735444,0.19053744
41,0.32546154,0.37779617,0.40393883,0.56501526,-0.3273933,0.18634713
42,0.334,0.5065444,0.46730274,0.5534128,-0.20915037,0.18132134
43,0.34253845,0.62193686,0.66192245,0.5057858,-0.0021561086,0.18005492
44,0.3510769,0.7373293,0.8565422,0.45815894,0.29381782,0.18417957
45,0.35961536,0.85272175,1.051162,0.41053206,0.55491227,0.18644573
46,0.36815384,0.90963405,1.1049714,0.40182975,0.56352186,0.18655945
47,0.3766923,0.9665464,1.1587808,0.3931274,0.5524483,0.1839995
48,0.38523075,1.0234587,1.2125902,0.38442507,0.52692837,0.18196282
49,0.39376923,1.027157,1.317472,0.30895713,0.48632962,0.17819715
50,0.4023077,1.0308552,1.4223539,0.23348922,0.44878095,0.18094155
51,0.41084614,1.0345534,1.5272357,0.1580213,0.42532176,0.19692844
52,0.4193846,0.97661775,1.6088727,0.05248922,0.34184268,0.2044409
53,0.42792305,0.918682,1.6905097,-0.05304289,0.268013,0.21373099
54,0.4364615,0.8607462,1.7721467,-0.158575,0.20782769,0.22322278
55,0.445,1.1870643,1.6143283,-0.06304693,0.10330725,0.23784477
56,0.45353845,1.5133824,1.4565097,0.032481134,0.16742215,0.27840745
57,0.4620769,1.8397006,1.2986912,0.1280092,0.31714225,0.31634986
58,0.4706154,1.808575,0.8677502,0.33851987,0.03441894,0.31266126
59,0.47915384,1.7774496,0.4368093,0.54903054,-0.09946686,0.28108048
60,0.4876923,1.7463242,0.0058683753,0.7595413,-0.08376348,0.2595209
61,0.49623075,1.7880815,0.05230373,0.8060143,-0.18279651,0.24328339
62,0.5047692,1.829839,0.09873903,0.8524873,-0.28553408,0.2259962
63,0.5133077,1.8715965,0.14517432,0.89896035,-0.39901024,0.20285395
64,0.5218462,2.203203,0.1878593,1.269057,-0.32323232,0.17258786
65,0.53038466,2.5348096,0.23054427,1.6391538,-0.17875889,0.17198527
66,0.53892314,2.8664162,0.27322924,2.0092506,0.0052752495,0.181607
67,0.54746157,3.04762,0.33114767,1.9886228,0.017644059,0.20199938
68,0.55600005,3.228824,0.3890661,1.9679949,0.018112194,0.2181118
69,0.56453854,3.4100277,0.44698453,1.9473671,0.011219654,0.23652142
70,0.5730769,3.8291907,0.634325,2.0946546,0.06869751,0.24504016
71,0.5816153,4.248354,0.8216655,2.241942,0.10118425,0.2450269
72,0.59015375,4.6675167,1.009006,2.3892293,0.21147987,0.30675465
73,0.5986923,5.049111,0.984847,2.0188522,0.43604043,0.4043872
74,0.6072308,5.430705,0.960688,1.648475,0.6543766,0.5184858
75,0.61576927,5.8122993,0.936529,1.2780979,0.8326231,0.58154964
76,0.6243077,5.7686276,1.3492292,0.5938888,0.99318564,0.6643654
77,0.6328462,5.7249556,1.7619295,-0.09032023,1.2207209,0.7460946
78,0.64138466,5.6812835,2.1746297,-0.7745293,1.5010548,0.8600607
79,0.6499231,6.20904,1.9807888,-0.45652404,1.4707355,0.9789195
80,0.6584616,6.7367964,1.786948,-0.13851893,1.5089252,1.0788242
81,0.66700006,7.2645526,1.5931071,0.17948619,1.5561731,1.1640776
82,0.6755385,7.097209,1.4445504,-0.33568817,1.5939323,1.2445308
83,0.68407696,6.929865,1.2959938,-0.8508625,1.5981073,1.2923658
84,0.69261545,6.762521,1.1474372,-1.3660369,1.6217154,1.3506843
85,0.7011539,6.8184667,0.3188522,-1.810677,1.7086389,1.3775845
86,0.70969236,6.8744125,-0.50973296,-2.2553172,1.7612735,1.3677075
87,0.71823084,6.9303584,-1.3383181,-2.6999574,1.8011211,1.3411502
88,0.72676927,7.285811,-1.7948564,-2.188314,1.7634313,1.3254163
89,0.73530775,7.641264,-2.2513945,-1.6766707,1.7138195,1.2987671
90,0.74384624,7.996717,-2.7079327,-1.1650274,1.6602502,1.264513
91,0.7523846,7.9591393,-3.531292,-1.1275536,1.5968703,1.2120799
92,0.760923,7.921562,-4.354651,-1.0900795,1.55391,1.1811187
93,0.76946145,7.883985,-5.17801,-1.0526055,1.5344737,1.1621027
94,0.778,8.92749,-4.1624584,0.4361652,1.4030689,1.1395524
95,0.7865385,9.970996,-3.1469066,1.924936,1.284308,1.1367999
96,0.79507697,11.014502,-2.1313548,3.4137068,1.2434058,1.1950049
