index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011523351,-0.0045040245,0.0061948374,0.16167915,0.0027205343
2,0.0006666667,0.023046702,-0.009008049,0.012389675,0.3118322,0.0053700064
3,0.001,0.034570053,-0.013512073,0.018584512,0.5030893,0.010151459
4,0.009538461,0.0546103,-0.002275357,0.0032592313,0.65647405,0.12469475
5,0.018076923,0.07465055,0.008961358,-0.0120660495,0.8783345,0.18242684
6,0.026615385,0.0946908,0.020198073,-0.02739133,1.117631,0.24061373
7,0.035153847,0.10054907,-0.0141400825,-0.0075765215,1.0252419,0.3639401
8,0.04369231,0.10640735,-0.04847824,0.01223829,1.38403,0.51381284
9,0.05223077,0.11226563,-0.08281639,0.0320531,1.840405,0.645054
10,0.06076923,0.13029142,-0.07268599,0.04728821,1.9712937,0.8109803
11,0.06930769,0.1483172,-0.06255558,0.06252332,2.146714,0.94734657
12,0.077846155,0.16634299,-0.05242518,0.07775843,2.3763683,1.0889359
13,0.08638462,0.18310788,-0.027119238,0.11014008,2.775747,1.1909474
14,0.09492308,0.19987278,-0.0018132888,0.14252174,3.1013522,1.2448604
15,0.10346154,0.21663767,0.02349266,0.1749034,3.3697393,1.2755535
16,0.112,0.19513364,0.001478171,0.18814331,3.467589,1.5271921
17,0.120538466,0.17362963,-0.020536318,0.20138325,3.7573633,1.743294
18,0.12907693,0.15212561,-0.04255081,0.21462318,3.983409,1.8421681
19,0.13761538,0.15135105,0.00985663,0.19120772,3.7533417,1.9661306
20,0.14615384,0.15057647,0.062264066,0.16779225,3.6814258,2.2640924
21,0.15469229,0.1498019,0.1146715,0.14437677,3.9908338,2.5751507
22,0.16323076,0.20495327,0.10530593,0.20460224,4.14508,2.588243
23,0.17176922,0.26010463,0.09594036,0.2648277,4.435048,2.6083217
24,0.18030767,0.31525597,0.086574785,0.32505316,4.71833,2.6276975
25,0.18884616,0.25207078,0.04325113,0.3608454,4.477726,2.7326398
26,0.19738463,0.18888561,-7.25165e-05,0.39663765,4.2890186,2.9059303
27,0.2059231,0.12570044,-0.043396164,0.4324299,4.3727064,3.1480284
28,0.21446154,0.082808346,-0.03134945,0.39640576,4.5174403,3.3245358
29,0.22299999,0.039916232,-0.019302746,0.3603816,4.6940403,3.4351244
30,0.23153844,-0.002975881,-0.007256042,0.32435745,4.8911757,3.5886016
31,0.24007691,-0.0586973,-0.04067151,0.34253138,5.1017823,3.7091327
32,0.24861537,-0.11441871,-0.07408698,0.3607053,5.2663956,3.7713048
33,0.25715384,-0.17014012,-0.107502446,0.3788792,5.420953,3.8084948
34,0.2656923,-0.16862482,0.010521688,0.37677935,5.3121605,3.8717363
35,0.27423075,-0.16710953,0.12854582,0.3746795,5.483879,4.012534
36,0.2827692,-0.16559425,0.24656996,0.37257966,5.719708,4.1653957
37,0.2913077,-0.22747347,0.1692721,0.36340415,5.793098,4.3251657
38,0.29984614,-0.28935266,0.09197421,0.35422865,5.9435873,4.4303694
39,0.3083846,-0.35123184,0.0146763325,0.34505314,6.0522118,4.50438
40,0.31692308,-0.34870043,0.061898544,0.35375682,5.998965,4.569014
41,0.32546154,-0.34616902,0.10912076,0.36246052,5.983506,4.669333
42,0.334,-0.34363762,0.15634297,0.37116423,5.9890695,4.77884
43,0.34253845,-0.40121254,0.023647308,0.2061594,6.093469,4.8606935
44,0.3510769,-0.45878744,-0.10904835,0.041154563,6.2127995,4.9045424
45,0.35961536,-0.51636237,-0.24174401,-0.12385027,6.3849397,4.9404354
46,0.36815384,-0.4486506,-0.073326886,-0.11648474,6.081393,4.9955993
47,0.3766923,-0.38093883,0.095090196,-0.10911922,5.9594784,5.1114764
48,0.38523075,-0.31322706,0.26350728,-0.101753704,6.241638,5.4317174
49,0.39376923,-0.3240757,0.17330112,-0.030193299,6.301199,5.714244
50,0.4023077,-0.33492437,0.083094984,0.0413671,6.334479,5.8659244
51,0.41084614,-0.34577304,-0.007111147,0.1129275,6.339526,5.9725027
52,0.4193846,-0.29438975,-0.023929164,-0.16302422,6.36513,6.115895
