index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010521684,0.0071829255,-0.006207287,-0.10833228,0.005353529
2,0.0006666667,-0.021043368,0.014365851,-0.012414574,-0.11522956,0.008579835
3,0.001,-0.03156505,0.021548776,-0.01862186,0.028053537,0.009570903
4,0.009538461,-0.0374431,0.0044485107,-0.033651672,0.17552502,0.03472619
5,0.018076923,-0.04332115,-0.012651755,-0.048681483,0.35071933,0.05790655
6,0.026615385,-0.0491992,-0.02975202,-0.06371129,0.50887513,0.0846215
7,0.035153847,-0.019867219,-0.03360972,-0.06301212,0.106544405,0.120583355
8,0.04369231,0.009464759,-0.037467428,-0.062312957,-0.22000444,0.16960132
9,0.05223077,0.038796738,-0.041325133,-0.06161379,-0.45596665,0.22990158
10,0.06076923,0.07321273,-0.034627344,-0.0766856,-0.23080732,0.31535074
11,0.06930769,0.10762872,-0.02792956,-0.09175741,-0.010629147,0.40466833
12,0.077846155,0.14204471,-0.021231774,-0.10682922,0.23063517,0.5007274
13,0.08638462,0.13565311,-0.04875751,-0.1391395,-0.013873562,0.62878287
14,0.09492308,0.12926151,-0.07628325,-0.17144978,-0.07455358,0.81819844
15,0.10346154,0.1228699,-0.103808984,-0.20376006,0.16599384,0.8956696
16,0.112,0.14464903,-0.089101635,-0.20107172,-0.041770756,0.9618082
17,0.120538466,0.16642816,-0.07439429,-0.19838338,0.19244693,1.1921761
18,0.12907693,0.1882073,-0.05968695,-0.19569503,0.502998,1.4461918
19,0.13761538,0.1767615,-0.08078996,-0.21211916,0.597538,1.7189648
20,0.14615384,0.1653157,-0.10189296,-0.2285433,0.75117826,1.9010897
21,0.15469229,0.15386991,-0.12299597,-0.24496743,0.88206136,1.9699645
22,0.16323076,0.24182114,-0.10487129,-0.22588073,0.927187,2.1536665
23,0.17176922,0.32977235,-0.08674661,-0.20679404,1.5453103,2.3963737
24,0.18030767,0.4177236,-0.06862193,-0.18770735,2.1489582,2.6086373
25,0.18884616,0.3305691,-0.11631568,-0.20893632,1.7910305,2.836751
26,0.19738463,0.24341461,-0.16400942,-0.23016529,1.638576,3.040088
27,0.2059231,0.15626013,-0.21170317,-0.25139424,1.9141121,3.1051564
28,0.21446154,0.22464226,-0.16596606,-0.25138882,1.6261805,3.1696618
29,0.22299999,0.29302436,-0.12022896,-0.2513834,1.8536527,3.4001837
30,0.23153844,0.36140648,-0.07449186,-0.25137797,2.3003502,3.6909914
31,0.24007691,0.29326147,-0.097392924,-0.2429769,2.2444868,4.01482
32,0.24861537,0.22511648,-0.12029399,-0.23457584,2.3330376,4.439353
33,0.25715384,0.15697148,-0.14319505,-0.22617477,2.435419,4.689601
34,0.2656923,0.10662599,-0.13950811,-0.042438984,2.3944802,4.908341
35,0.27423075,0.05628048,-0.13582118,0.14129679,2.8293583,5.1595597
36,0.2827692,0.0059349686,-0.13213424,0.32503256,3.4390588,5.4602704
37,0.2913077,-0.030036591,-0.25602442,0.2793144,3.904711,5.945858
38,0.29984614,-0.06600814,-0.37991458,0.23359624,4.309099,6.1517053
39,0.3083846,-0.101979695,-0.50380474,0.18787807,4.585992,6.181665
40,0.31692308,-0.048018984,-0.3051476,0.20137674,4.022787,6.2248616
41,0.32546154,0.0059417263,-0.10649043,0.21487539,3.9740157,6.614831
42,0.334,0.059902437,0.09216672,0.22837403,4.4069877,6.7729354
43,0.34253845,0.12185365,-0.10887397,0.20974123,4.0875087,6.9046516
44,0.3510769,0.18380487,-0.3099146,0.19110845,4.581164,7.255344
45,0.35961536,0.24575609,-0.5109552,0.17247567,4.9610214,7.3471203
46,0.36815384,0.22398372,-0.6523726,0.11655967,5.1723423,7.3928566
47,0.3766923,0.20221137,-0.79379,0.060643658,5.3640504,7.426035
48,0.38523075,0.18043901,-0.93520737,0.0047276467,5.517293,7.430559
49,0.39376923,0.17694578,-0.5784823,0.020868603,4.8829393,7.438021
50,0.4023077,0.17345256,-0.22175732,0.037009552,4.565052,7.684748
51,0.41084614,0.16995934,0.13496763,0.053150505,4.96498,7.9897666
52,0.4193846,0.122972876,-0.047352284,-0.0069592744,4.7625246,8.161966
53,0.42792305,0.07598643,-0.22967209,-0.06706905,5.2079196,8.674874
54,0.4364615,0.028999984,-0.4119919,-0.12717883,5.423297,8.755442
55,0.445,0.14390787,-0.1048401,-0.1346856,5.2371616,8.968601
56,0.45353845,0.25881577,0.2023117,-0.1421924,5.901081,9.439934
57,0.4620769,0.37372366,0.5094635,-0.14969918,6.289627,9.591236
58,0.4706154,0.45427507,0.19867885,-0.059650376,6.0335555,9.71685
59,0.47915384,0.5348265,-0.11210573,0.030398428,5.9372516,9.914514
