index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01324524,0.004922665,0.001978643,0.20257649,1.6356562e-07
2,0.0006666667,-0.02649048,0.00984533,0.003957286,0.4051112,2.483167e-07
3,0.001,-0.03973572,0.014767995,0.005935929,0.6076014,3.5240754e-07
4,0.009538461,-0.05821029,0.024090663,0.02114657,0.8229855,2.7755589e-06
5,0.018076923,-0.07668486,0.033413332,0.03635721,1.0261402,3.492296e-06
6,0.026615385,-0.095159434,0.042736,0.051567852,1.2158334,8.647276e-06
7,0.035153847,-0.091684856,0.059805326,0.057077184,1.1374589,1.3303001e-05
8,0.04369231,-0.088210285,0.07687466,0.062586516,1.0561712,1.9620278e-05
9,0.05223077,-0.084735714,0.09394398,0.06809585,0.97314805,2.757791e-05
10,0.06076923,-0.11247706,0.12067733,0.06947452,1.255602,3.1501826e-05
11,0.06930769,-0.14021839,0.14741068,0.070853196,1.5183727,3.7801165e-05
12,0.077846155,-0.16795972,0.17414401,0.072231874,1.7626588,4.1766645e-05
13,0.08638462,-0.17217058,0.16837601,0.06250648,1.6465572,4.5222423e-05
14,0.09492308,-0.17638144,0.16260801,0.05278109,1.5300441,5.135937e-05
15,0.10346154,-0.1805923,0.15684001,0.0430557,1.4131972,6.365725e-05
16,0.112,-0.1707574,0.21147737,0.06573847,1.399904,7.370678e-05
17,0.120538466,-0.16092251,0.2661147,0.08842124,1.3816528,8.637139e-05
18,0.12907693,-0.15108763,0.32075205,0.11110401,1.358885,9.362072e-05
19,0.13761538,-0.17981566,0.33531734,0.101602644,1.4624002,0.00010671904
20,0.14615384,-0.20854369,0.34988266,0.09210128,1.5553861,0.00011472575
21,0.15469229,-0.23727171,0.36444798,0.08259992,1.6384478,0.00012194238
22,0.16323076,-0.22780253,0.36882132,0.09729584,1.4878628,0.00013576794
23,0.17176922,-0.21833333,0.37319463,0.11199177,1.3400462,0.00014810413
24,0.18030767,-0.20886414,0.37756795,0.1266877,1.194766,0.00016044205
25,0.18884616,-0.23924808,0.3895973,0.16295713,1.2792566,0.00016743172
26,0.19738463,-0.26963204,0.40162665,0.19922656,1.3543847,0.00017252064
27,0.2059231,-0.300016,0.413656,0.23549598,1.4206144,0.00018820366
28,0.21446154,-0.3865973,0.4459867,0.24209855,1.732727,0.00020261786
29,0.22299999,-0.47317863,0.47831738,0.24870116,2.0245826,0.00021035076
30,0.23153844,-0.5597599,0.5106481,0.25530377,2.2972436,0.00022145212
31,0.24007691,-0.6408854,0.59822935,0.19517843,2.5722537,0.000236618
32,0.24861537,-0.7220109,0.6858106,0.1350531,2.8289557,0.0002521471
33,0.25715384,-0.8031364,0.7733919,0.07492776,3.0682042,0.0002625363
34,0.2656923,-0.89002424,0.7329013,0.12297577,3.2061193,0.00027702854
35,0.27423075,-0.97691214,0.6924106,0.17102376,3.3320355,0.00027348852
36,0.2827692,-1.0638,0.6519199,0.21907175,3.4465363,0.0002914803
37,0.2913077,-1.1575199,0.5996186,0.2713171,3.5585713,0.00030910663
38,0.29984614,-1.2512399,0.54731727,0.32356244,3.6597884,0.0003280758
39,0.3083846,-1.3449599,0.49501595,0.3758078,3.7507172,0.00034703425
40,0.31692308,-1.4857436,0.52893066,0.5511705,4.063921,0.00038097915
41,0.32546154,-1.6265275,0.56284535,0.7265333,4.3562813,0.00039546716
42,0.334,-1.7673115,0.59676003,0.90189606,4.6287484,0.0004321699
43,0.34253845,-1.8518983,0.65022135,0.9960986,4.7580433,0.0004546037
44,0.3510769,-1.936485,0.70368266,1.0903012,4.8758054,0.00047136948
45,0.35961536,-2.0210717,0.757144,1.1845038,4.9826922,0.00050011906
46,0.36815384,-2.1565917,0.78503203,1.1196984,5.11221,0.00052759383
47,0.3766923,-2.2921116,0.81292003,1.054893,5.230337,0.00057019107
48,0.38523075,-2.4276316,0.84080803,0.9900876,5.337636,0.0005900652
49,0.39376923,-2.3466187,0.87307733,1.0025918,5.127925,0.00062010624
50,0.4023077,-2.2656054,0.9053467,1.015096,4.923243,0.0006473461
51,0.41084614,-2.1845922,0.93761605,1.0276,4.72323,0.00067646644
52,0.4193846,-2.4937575,0.8953574,1.1115786,5.0115623,0.0007198766
53,0.42792305,-2.8029227,0.8530987,1.1955571,5.2810802,0.000765467
54,0.4364615,-3.112088,0.81084,1.2795357,5.5327044,0.0008080799
55,0.445,-3.1407144,0.89480263,1.0742211,5.4584203,0.0008288174
56,0.45353845,-3.1693408,0.9787653,0.8689065,5.3823247,0.000875894
57,0.4620769,-3.1979673,1.062728,0.66359186,5.3044095,0.00093107787
58,0.4706154,-3.4494345,1.177704,0.81076515,5.502175,0.0009911575
59,0.47915384,-3.7009015,1.2926799,0.9579385,5.68546,0.0010389728
60,0.4876923,-3.9523685,1.4076558,1.1051118,5.8549175,0.0010824706
61,0.49623075,-4.3129864,1.3758187,1.3257759,6.066288,0.0011023607
62,0.5047692,-4.6736045,1.3439815,1.5464399,6.2625146,0.0011575038
63,0.5133077,-5.0342226,1.3121443,1.7671039,6.444252,0.0012460066
64,0.5218462,-5.1743913,1.4493147,1.9532131,6.492575,0.0013068429
65,0.53038466,-5.3145595,1.5864853,2.1393225,6.5333185,0.001399262
66,0.53892314,-5.4547276,1.7236558,2.3254318,6.5668697,0.0014908039
67,0.54746157,-6.129275,1.6121598,2.5190797,6.874483,0.0015889682
68,0.55600005,-6.8038216,1.5006639,2.7127275,7.161815,0.001700239
69,0.56453854,-7.4783683,1.3891679,2.9063754,7.4296827,0.0017412886
70,0.5730769,-7.434093,1.4712933,3.251221,7.3397317,0.0018429005
71,0.5816153,-7.389818,1.5534186,3.5960662,7.2497716,0.0019205477
72,0.59015375,-7.3455434,1.635544,3.9409115,7.160023,0.0020191707
73,0.5986923,-7.9302554,1.9796773,3.7112424,7.3680916,0.0021314435
74,0.6072308,-8.514968,2.3238106,3.481573,7.560727,0.0022622892
75,0.61576927,-9.09968,2.667944,3.2519038,7.738758,0.0023673808
76,0.6243077,-9.970458,3.1506507,3.5526106,8.06482,0.002486261
77,0.6328462,-10.841236,3.6333575,3.8533175,8.369435,0.0026321851
78,0.64138466,-11.712014,4.1160645,4.154024,8.653931,0.002833391
79,0.6499231,-13.022384,4.077387,3.6748612,8.964306,0.0028956104
80,0.6584616,-14.332752,4.038709,3.1956983,9.254642,0.003027088
81,0.66700006,-15.643121,4.0000315,2.7165353,9.52611,0.0032192075
82,0.6755385,-16.602499,3.9682772,2.9193783,9.7077875,0.0033210537
83,0.68407696,-17.561878,3.9365225,3.122221,9.876088,0.0034409729
84,0.69261545,-18.521257,3.9047678,3.3250637,10.031813,0.0037045812
85,0.7011539,-18.792706,4.317341,3.326725,10.03993,0.0038762488
86,0.70969236,-19.064154,4.729914,3.3283865,10.043291,0.004018119
87,0.71823084,-19.335602,5.1424875,3.330048,10.042273,0.004223478
88,0.72676927,-21.05699,4.6447363,3.5487652,10.277612,0.004503108
89,0.73530775,-22.77838,4.146984,3.7674825,10.496919,0.004759757
90,0.74384624,-24.49977,3.6492321,3.9861999,10.700908,0.0048455023
91,0.7523846,-27.039335,4.0115066,3.7661145,11.084874,0.0049586655
92,0.760923,-29.578901,4.373781,3.5460293,11.446077,0.0052137147
93,0.76946145,-32.11847,4.736056,3.3259442,11.785625,0.0054570083
94,0.778,-32.570934,4.578168,4.1536293,11.772151,0.005654759
95,0.7865385,-33.0234,4.42028,4.9813147,11.754917,0.0059378985
96,0.79507697,-33.475864,4.262392,5.809,11.734145,0.0063556116
97,0.8036154,-34.341316,4.3482933,5.2027464,11.750223,0.0067111477
98,0.8121539,-35.206764,4.4341946,4.5964932,11.761007,0.007005676
99,0.82069236,-36.072212,4.520096,3.99024,11.766744,0.0072397916
100,0.8292308,-37.10802,4.685768,4.0540986,11.8022,0.007467984
101,0.83776927,-38.143833,4.85144,4.117957,11.831767,0.008009087
102,0.84630775,-39.179646,5.017112,4.1818156,11.855128,0.008315021
103,0.8548462,-39.691864,4.417653,5.588181,11.810315,0.008760931
104,0.86338466,-40.204086,3.8181946,6.9945464,11.7627125,0.009270467
105,0.87192315,-40.71631,3.2187362,8.400911,11.7125435,0.010087428
106,0.8804616,-41.683426,3.3546534,7.6928368,11.696883,0.010393634
107,0.88900006,-42.650547,3.4905705,6.984762,11.67695,0.010824165
