index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0070666475,0.0041055437,-0.011388894,0.16970846,0.0054311506
2,0.0006666667,-0.014133295,0.008211087,-0.022777788,0.35513234,0.008751139
3,0.001,-0.021199942,0.012316631,-0.034166683,0.5481274,0.010861509
4,0.009538461,-0.0093055535,-0.0061500305,-0.019894468,0.1665658,0.07512714
5,0.018076923,0.0025888346,-0.024616692,-0.005622253,-0.14807624,0.22108626
6,0.026615385,0.014483223,-0.043083355,0.008649962,-0.16943455,0.5224208
7,0.035153847,0.02829992,-0.044886116,0.0019805208,-0.06892494,0.55281746
8,0.04369231,0.04211662,-0.046688877,-0.0046889177,0.013488784,0.57562476
9,0.05223077,0.05593332,-0.04849164,-0.011358356,0.15369385,0.6645685
10,0.06076923,0.07476385,-0.064152755,-0.015227821,0.3746399,0.7473092
11,0.06930769,0.09359438,-0.079813875,-0.019097285,0.57255256,0.81412303
12,0.077846155,0.11242491,-0.095474996,-0.02296675,0.7373379,0.85647
13,0.08638462,0.1320166,-0.101819426,-0.04660286,0.8925213,0.887655
14,0.09492308,0.15160829,-0.10816386,-0.07023897,0.99374795,0.90520406
15,0.10346154,0.17119998,-0.1145083,-0.09387508,1.1691548,0.9915904
16,0.112,0.17947221,-0.12316387,-0.10305284,1.2098633,1.0748382
17,0.120538466,0.18774442,-0.13181944,-0.11223061,1.2357901,1.1471425
18,0.12907693,0.19601664,-0.14047502,-0.12140837,1.2192184,1.1846421
19,0.13761538,0.19843051,-0.15433335,-0.09936116,1.1622083,1.2204531
20,0.14615384,0.20084439,-0.16819169,-0.07731394,1.1079993,1.2355027
21,0.15469229,0.20325828,-0.18205002,-0.055266716,1.0502199,1.2536031
22,0.16323076,0.21913601,-0.17765002,-0.015722267,1.0456889,1.2828151
23,0.17176922,0.23501377,-0.17325003,0.02382218,1.075997,1.3007619
24,0.18030767,0.25089154,-0.16885005,0.06336663,1.1405616,1.3113827
25,0.18884616,0.1637415,-0.09943613,0.00088329986,0.51089424,1.34847
26,0.19738463,0.07659147,-0.030022219,-0.061600022,0.6184289,1.5973942
27,0.2059231,-0.0105585605,0.03939169,-0.12408334,1.2378784,1.8387237
28,0.21446154,0.0021276455,0.076263905,-0.105963916,1.366294,2.088877
29,0.22299999,0.014813849,0.11313613,-0.08784448,1.4206276,2.2310479
30,0.23153844,0.027500052,0.15000835,-0.06972505,1.503063,2.3965158
31,0.24007691,0.08486393,0.15709725,0.023330517,1.6847681,2.768414
32,0.24861537,0.14222781,0.16418615,0.116386086,1.8483238,2.8513682
33,0.25715384,0.1995917,0.17127505,0.20944166,2.002361,2.9030719
34,0.2656923,0.18414722,0.20780835,0.18478887,1.9472181,2.9658916
35,0.27423075,0.16870275,0.24434164,0.16013607,2.0117617,3.1067553
36,0.2827692,0.15325828,0.28087494,0.13548328,2.1408827,3.2990942
37,0.2913077,0.016838819,0.20168605,0.19048327,1.9439532,3.624374
38,0.29984614,-0.11958066,0.12249718,0.24548328,2.0817375,3.6878092
39,0.3083846,-0.25600013,0.043308303,0.3004833,2.3207588,3.767979
40,0.31692308,-0.10773893,0.072605535,0.30316105,1.9217052,3.81696
41,0.32546154,0.040522248,0.10190277,0.30583882,1.8289652,4.0422196
42,0.334,0.18878342,0.1312,0.3085166,2.2610526,4.250339
43,0.34253845,0.11574444,0.15882222,0.29957774,2.0660899,4.3129115
44,0.3510769,0.04270549,0.18644445,0.29063886,2.2552924,4.7183623
45,0.35961536,-0.03033346,0.21406667,0.2817,2.8659234,5.388925
46,0.36815384,-0.15806958,0.29108056,0.35783333,2.9679601,5.4837503
47,0.3766923,-0.2858057,0.36809447,0.43396664,3.047587,5.505399
48,0.38523075,-0.41354182,0.44510838,0.51009995,3.1202917,5.515859
49,0.39376923,-0.47748068,0.4861389,0.4139277,3.1154675,5.513669
50,0.4023077,-0.54141957,0.5271694,0.31775546,3.0994673,5.507638
51,0.41084614,-0.6053584,0.56819993,0.22158322,3.1172836,5.5169005
52,0.4193846,-0.3204778,0.36453325,0.14639716,2.6107116,5.5293107
53,0.42792305,-0.035597205,0.16086657,0.07121104,2.2481675,5.651951
54,0.4364615,0.2492834,-0.0428001,-0.0039750785,2.5220857,5.8511815
55,0.445,-0.05376111,0.064174965,-0.029500064,3.1168656,6.6423388
56,0.45353845,-0.35680556,0.17114998,-0.055025063,3.3902051,6.7196336
57,0.4620769,-0.65985,0.278125,-0.08055006,3.5878987,6.7181945
58,0.4706154,-0.4388945,0.08102219,0.18742497,3.1136055,6.716824
59,0.47915384,-0.21793902,-0.11608064,0.4554,2.8353627,6.8200684
60,0.4876923,0.0030164719,-0.3131835,0.723375,3.6508818,7.711283
61,0.49623075,-0.07561408,-0.43101948,0.7859139,3.8815815,8.060889
62,0.5047692,-0.15424465,-0.5488556,0.84845275,4.1281114,8.406066
63,0.5133077,-0.23287521,-0.6666917,0.9109916,4.6735244,9.020727
64,0.5218462,-0.5604113,-0.48648337,1.2356223,5.5510035,9.670956
65,0.53038466,-0.8879473,-0.306275,1.5602529,6.0429964,9.9513645
66,0.53892314,-1.2154834,-0.12606665,1.8848835,6.3236084,10.07613
67,0.54746157,-1.2161555,-0.30973336,1.7497389,6.243993,10.178291
68,0.55600005,-1.2168278,-0.49340004,1.6145945,6.148999,10.24101
69,0.56453854,-1.2175,-0.6770667,1.47945,6.0144553,10.251497
70,0.5730769,-1.1821195,-0.8114834,1.9632195,6.009506,10.40372
71,0.5816153,-1.1467389,-0.9459001,2.446989,6.684401,10.986704
72,0.59015375,-1.1113583,-1.0803168,2.9307585,7.4230275,11.592516
73,0.5986923,-1.2020139,-0.761725,2.454325,7.7456303,12.277778
74,0.6072308,-1.2926694,-0.44313335,1.9778914,7.949928,12.56251
75,0.61576927,-1.383325,-0.1245417,1.5014579,8.021231,12.609891
76,0.6243077,-1.3527362,0.25013888,0.93779147,7.9607425,12.5668125
77,0.6328462,-1.3221474,0.62481946,0.37412488,7.841648,12.499681
78,0.64138466,-1.2915585,0.99950004,-0.1895417,7.8149447,12.485941
79,0.6499231,-1.2412639,2.076436,-0.55509174,7.8749833,12.479407
80,0.6584616,-1.1909693,3.1533723,-0.9206417,8.051353,12.4807825
81,0.66700006,-1.1406748,4.2303085,-1.2861917,8.273027,12.49601
82,0.6755385,-2.3782194,4.061583,-1.0861305,8.23494,12.582667
83,0.68407696,-3.6157637,3.892858,-0.8860694,8.4233675,12.655106
84,0.69261545,-4.853308,3.724133,-0.68600833,8.587983,12.646269
85,0.7011539,-3.5841832,4.179283,-1.0117278,8.2703705,12.642985
86,0.70969236,-2.3150582,4.6344333,-1.3374473,8.131957,12.724183
87,0.71823084,-1.0459332,5.0895834,-1.6631668,8.151059,12.705121
88,0.72676927,-1.9342029,4.385964,-0.7337445,7.8212304,12.689176
89,0.73530775,-2.8224723,3.6823444,0.19567776,7.8099527,12.721948
90,0.74384624,-3.7107418,2.978725,1.1251,7.867706,12.724316
91,0.7523846,-2.1699026,2.6124222,1.9006305,7.343907,12.601409
92,0.760923,-0.6290636,2.2461193,2.676161,7.2390695,12.725238
93,0.76946145,0.91177535,1.8798163,3.4516916,7.367718,12.762383
94,0.778,0.28585273,2.3247278,2.6455443,7.2363534,12.848332
95,0.7865385,-0.34006947,2.769639,1.8393972,7.029346,12.836861
96,0.79507697,-0.9659917,3.2145503,1.0332501,7.152335,12.999108
97,0.8036154,-0.8444001,5.518725,0.0907889,6.8371835,12.696713
98,0.8121539,-0.7228085,7.8229,-0.8516723,7.7455473,13.544854
99,0.82069236,-0.60121685,10.127075,-1.7941334,7.8548174,13.596282
100,0.8292308,-0.42130017,11.078564,-0.38922787,7.9674845,13.647897
101,0.83776927,-0.24138345,12.030053,1.0156778,8.089663,13.713032
102,0.84630775,-0.061466724,12.981543,2.4205835,8.204852,13.772612
103,0.8548462,-1.4908111,8.970072,3.182056,7.8243704,13.838036
104,0.86338466,-2.9201555,4.958602,3.9435287,7.796263,14.072225
105,0.87192315,-4.3494997,0.9471321,4.7050014,7.705173,13.780484
106,0.8804616,-7.230041,2.4248252,5.3934226,7.6894517,13.673187
107,0.88900006,-10.110582,3.902517,6.0818443,7.9192247,13.734528
108,0.89753854,-12.991123,5.380209,6.770266,8.373186,14.00807
109,0.9060769,-8.793068,2.2673664,7.3235025,8.204701,14.27081
110,0.91461533,-4.595013,-0.8454757,7.876739,8.073935,14.352242
111,0.92315376,-0.39695835,-3.9583178,8.4299755,8.044014,14.385152
112,0.9316923,1.14645,-3.2958112,10.444587,8.210469,14.496774
113,0.9402308,2.6898584,-2.6333055,12.459198,8.335009,14.561462
114,0.9487693,4.233267,-1.9708,14.473809,8.447612,14.612443
115,0.9573077,1.735683,-7.619961,12.120014,8.295302,14.666956
116,0.9658462,-0.7619009,-13.269121,9.76622,8.199788,14.709163
117,0.97438467,-3.2594848,-18.918282,7.4124255,6.6252637,13.14374
118,0.9829231,0.6277418,-18.964453,1.4254336,6.6835113,13.026122
119,0.9914616,4.5149674,-19.010624,-4.5615582,6.990183,13.154669
120,1.0,8.402193,-19.056795,-10.54855,7.1320114,13.141971
