index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0022833808,0.012384314,0.0067910245,0.203852,-9.738077e-06
2,0.0006666667,0.0045667617,0.024768628,0.013582049,0.40769753,-1.9151968e-05
3,0.001,0.0068501425,0.037152942,0.020373072,0.61149836,-2.860498e-05
4,0.009538461,-0.0031050253,0.05260045,0.028712522,0.73009807,-0.0003244844
5,0.018076923,-0.0130601935,0.068047956,0.037051976,0.8371549,-0.00064580736
6,0.026615385,-0.023015361,0.08349546,0.045391425,0.9334644,-0.0009813507
7,0.035153847,-0.016990881,0.09477781,0.06414883,1.071909,-0.0013145339
8,0.04369231,-0.0109664025,0.106060155,0.08290623,1.1981915,-0.0016697538
9,0.05223077,-0.0049419235,0.1173425,0.101663634,1.3118576,-0.0020509392
10,0.06076923,0.012102922,0.17098165,0.13230887,1.9251186,-0.0024898464
11,0.06930769,0.029147772,0.2246208,0.16295412,2.501336,-0.0029998892
12,0.077846155,0.046192624,0.27825996,0.19359937,3.0432472,-0.0035768328
13,0.08638462,0.030772649,0.3216249,0.21510196,3.3677812,-0.004129603
14,0.09492308,0.015352678,0.36498985,0.23660453,3.6662378,-0.004699421
15,0.10346154,-6.7293644e-05,0.4083548,0.2581071,3.944652,-0.005324703
16,0.112,0.042879697,0.40268812,0.23524775,3.7688982,-0.0060001994
17,0.120538466,0.08582669,0.39702144,0.2123884,3.5969145,-0.006739629
18,0.12907693,0.12877367,0.39135477,0.18952905,3.4341373,-0.0076126973
19,0.13761538,0.1391437,0.45198572,0.20214678,3.7680295,-0.008693396
20,0.14615384,0.14951374,0.5126167,0.21476452,4.080222,-0.009829743
21,0.15469229,0.15988377,0.5732477,0.22738226,4.3718433,-0.01105533
22,0.16323076,0.16562486,0.65721196,0.22486441,4.737847,-0.012419258
23,0.17176922,0.17136595,0.74117625,0.22234656,5.0789537,-0.014010626
24,0.18030767,0.17710704,0.82514054,0.21982871,5.3968763,-0.015561195
25,0.18884616,0.20583078,0.895478,0.25455654,5.7237186,-0.017054489
26,0.19738463,0.23455454,0.9658154,0.28928435,6.029311,-0.018217858
27,0.2059231,0.2632783,1.0361528,0.32401216,6.3142824,-0.019825675
28,0.21446154,0.30812436,1.0935444,0.37335166,6.5681624,-0.021572983
29,0.22299999,0.35297042,1.1509359,0.42269114,6.8052635,-0.02319968
30,0.23153844,0.39781648,1.2083274,0.4720306,7.0259485,-0.02498455
31,0.24007691,0.37223032,1.3043019,0.5069929,7.278537,-0.026845682
32,0.24861537,0.3466442,1.4002764,0.5419552,7.509047,-0.028526474
33,0.25715384,0.32105806,1.496251,0.57691747,7.7241874,-0.030135756
34,0.2656923,0.42832923,1.6441897,0.5159756,8.087196,-0.031520188
35,0.27423075,0.5356004,1.7921286,0.4550337,8.437781,-0.033542138
36,0.2827692,0.6428716,1.9400674,0.39409178,8.769702,-0.035632618
37,0.2913077,0.69376856,2.0199757,0.4108339,8.927925,-0.03815654
38,0.29984614,0.74466556,2.099884,0.427576,9.074049,-0.041004114
