index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013981651,0.0016190456,0.0023113503,0.20244914,0.0002624425
2,0.0006666667,-0.027963301,0.0032380912,0.0046227006,0.40509856,0.0005130529
3,0.001,-0.04194495,0.004857137,0.006934051,0.60790455,0.00074501097
4,0.009538461,-0.06523802,-0.008095223,0.0067179287,0.81491524,0.0064797597
5,0.018076923,-0.08853109,-0.021047585,0.006501807,1.0086939,0.012291883
6,0.026615385,-0.11182416,-0.033999946,0.006285685,1.1886559,0.018749954
7,0.035153847,-0.06262636,-0.03176919,-0.006183175,0.40309775,0.025853751
8,0.04369231,-0.013428558,-0.029538438,-0.018652035,-0.35316408,0.034158837
9,0.05223077,0.035769247,-0.027307685,-0.031120894,-0.9258809,0.043837704
10,0.06076923,0.012824193,-0.014637343,-0.0441502,-1.1523175,0.059901983
11,0.06930769,-0.010120869,-0.0019670017,-0.057179503,-1.0506947,0.0704838
12,0.077846155,-0.03306593,0.010703339,-0.07020881,-0.9234243,0.081762426
13,0.08638462,-0.051674023,0.012915749,-0.06474726,-0.84465414,0.093060605
14,0.09492308,-0.07028212,0.015128156,-0.059285708,-0.77423286,0.104490645
15,0.10346154,-0.08889021,0.017340563,-0.053824157,-0.7105279,0.11621848
16,0.112,-0.058282148,0.0128497705,-0.0698315,-1.1068141,0.12847763
17,0.120538466,-0.027674094,0.008358978,-0.08583884,-1.4745092,0.14288813
18,0.12907693,0.0029339604,0.0038681845,-0.10184618,-1.769487,0.16380903
19,0.13761538,0.024622679,-0.0067032753,-0.12591577,-1.6315573,0.21254037
20,0.14615384,0.0463114,-0.017274734,-0.14998536,-1.5343927,0.22530451
21,0.15469229,0.06800012,-0.027846193,-0.17405495,-1.4505754,0.23112236
22,0.16323076,0.06591216,-0.02537733,-0.20218682,-1.5128769,0.235772
23,0.17176922,0.06382421,-0.022908466,-0.2303187,-1.588052,0.23735234
24,0.18030767,0.061736252,-0.020439602,-0.25845057,-1.6693368,0.23725803
25,0.18884616,0.021571439,0.0031391662,-0.2519707,-1.9928793,0.24158175
26,0.19738463,-0.018593375,0.026717937,-0.24549085,-2.3019588,0.24276097
27,0.2059231,-0.058758188,0.05029671,-0.23901099,-2.3901434,0.2568955
28,0.21446154,-0.019080542,0.038249094,-0.24791576,-2.4958982,0.27139848
29,0.22299999,0.020597108,0.026201483,-0.25682053,-2.436152,0.26853955
30,0.23153844,0.060274757,0.014153872,-0.26572528,-2.3758247,0.26986867
31,0.24007691,0.0072015487,-0.05019778,-0.19678755,-2.7747512,0.27960864
32,0.24861537,-0.04587166,-0.11454943,-0.12784982,-2.9251332,0.30199128
33,0.25715384,-0.09894487,-0.17890108,-0.058912084,-2.7770753,0.32291853
34,0.2656923,-0.016212322,-0.085999995,-0.043805853,-3.1166763,0.34781167
35,0.27423075,0.06652023,0.0069011003,-0.02869962,-3.1844254,0.37839997
36,0.2827692,0.14925277,0.099802196,-0.013593387,-3.028664,0.3948928
37,0.2913077,0.061355308,0.06375088,0.08674362,-3.3548996,0.47134286
38,0.29984614,-0.026542157,0.027699593,0.18708064,-3.0994806,0.5188208
39,0.3083846,-0.11443962,-0.008351691,0.28741765,-2.8756733,0.56050926
40,0.31692308,-0.076802194,-0.0765568,0.12767766,-3.2005444,0.5968525
41,0.32546154,-0.03916479,-0.14476192,-0.032062292,-3.4730582,0.63174987
42,0.334,-0.0015273839,-0.21296704,-0.19180225,-3.4585195,0.6892363
43,0.34253845,0.010311412,-0.19238825,-0.11013554,-3.571108,0.7611423
44,0.3510769,0.022150211,-0.17180946,-0.028468877,-3.678156,0.8151774
45,0.35961536,0.033989012,-0.15123068,0.053197786,-3.7440834,0.87003326
46,0.36815384,-0.065117225,-0.19326368,0.035798512,-3.640034,0.91411006
47,0.3766923,-0.16422346,-0.23529667,0.018399242,-3.5473735,0.950209
48,0.38523075,-0.26332968,-0.27732965,0.0009999722,-3.4538329,0.98677725
49,0.39376923,-0.1845275,-0.09200363,0.18843223,-3.5971742,1.0303012
50,0.4023077,-0.10572532,0.0933224,0.3758645,-3.5317473,1.1548903
51,0.41084614,-0.026923135,0.27864844,0.5632968,-2.85007,1.6135049
52,0.4193846,0.08807692,0.12284252,0.57296705,-2.7460194,1.9684167
53,0.42792305,0.20307699,-0.032963336,0.58263737,-2.621757,2.1309211
54,0.4364615,0.31807706,-0.18876919,0.5923077,-2.5454724,2.191454
55,0.445,-0.110527396,0.019018352,0.5249853,-2.7601647,2.4453733
56,0.45353845,-0.5391319,0.22680587,0.45766294,-2.2773755,2.6038177
57,0.4620769,-0.96773636,0.43459338,0.39034057,-1.909299,2.639366
58,0.4706154,-0.53267765,0.3383956,0.46475455,-2.4000921,2.6739438
59,0.47915384,-0.09761897,0.24219781,0.5391685,-2.746974,2.8163824
60,0.4876923,0.33743972,0.14600003,0.6135824,-2.3415349,3.132857
61,0.49623075,0.3722931,0.15149818,0.44781682,-2.4648015,3.166551
62,0.5047692,0.40714657,0.15699634,0.28205127,-2.5738213,3.2038865
63,0.5133077,0.44200003,0.1624945,0.11628571,-2.6751595,3.2359788
64,0.5218462,0.4203333,0.35761535,0.21257877,-2.718758,3.274451
65,0.53038466,0.39866656,0.5527362,0.30887184,-2.7415376,3.3238194
66,0.53892314,0.37699983,0.7478571,0.4051649,-2.7279098,3.3843415
67,0.54746157,0.03374353,0.9937948,0.71721244,-2.575825,3.5828154
68,0.55600005,-0.3095128,1.2397326,1.02926,-2.1689687,3.8841002
69,0.56453854,-0.6527691,1.4856704,1.3413076,-1.7621814,4.1009827
70,0.5730769,-0.5924395,1.4412345,1.3615898,-1.7228367,4.275463
71,0.5816153,-0.53210986,1.3967986,1.3818719,-1.6661663,4.460297
72,0.59015375,-0.47178024,1.3523628,1.4021541,-1.5727493,4.6766863
73,0.5986923,0.1815018,0.9582052,1.4449232,-1.4839563,4.858377
74,0.6072308,0.83478385,0.5640477,1.4876924,-1.3865604,4.9027963
75,0.61576927,1.488066,0.1698902,1.5304615,-1.1425772,5.0314217
76,0.6243077,1.7472783,0.19663371,1.7349745,-0.9905198,5.156123
77,0.6328462,2.0064907,0.2233773,1.9394875,-0.8833098,5.2501807
78,0.64138466,2.2657032,0.2501209,2.1440003,-0.81278896,5.3140903
79,0.6499231,2.7105932,-0.16266671,1.4930954,-0.72315615,5.3361917
80,0.6584616,3.1554832,-0.57545435,0.8421905,-0.632267,5.3685355
81,0.66700006,3.6003733,-0.988242,0.19128561,-0.48551297,5.412981
82,0.6755385,3.3525052,0.31231862,0.20352378,-0.76531214,5.437979
83,0.68407696,3.1046374,1.612879,0.21576189,-0.9056523,5.4697633
84,0.69261545,2.8567696,2.9134395,0.22799999,-0.9437579,5.522192
85,0.7011539,2.4392858,4.228194,0.6038754,-0.85599965,5.6333623
86,0.70969236,2.0218022,5.5429487,0.9797508,-0.4947787,5.7548327
87,0.71823084,1.6043186,6.857703,1.3556262,-0.21368372,5.797829
88,0.72676927,2.2923224,5.984817,0.39462626,-0.5487082,5.8479495
89,0.73530775,2.980326,5.1119304,-0.5663737,-0.61571157,6.043178
90,0.74384624,3.6683295,4.2390437,-1.5273737,-0.62207174,6.1622334
91,0.7523846,3.1042633,4.1691093,-1.1036191,-0.7417375,6.2297535
92,0.760923,2.5401974,4.0991755,-0.67986447,-0.60973585,6.559128
93,0.76946145,1.9761316,4.0292416,-0.25610983,0.05158031,7.368447
94,0.778,3.29474,5.144586,-0.059296697,0.92193365,8.064732
95,0.7865385,4.613348,6.2599306,0.13751653,1.2615205,8.22304
96,0.79507697,5.9319563,7.375275,0.33432975,1.4826138,8.28126
97,0.8036154,4.675084,7.8008904,-0.5155788,1.4443614,8.407772
98,0.8121539,3.4182124,8.226505,-1.3654873,1.5928258,8.655416
99,0.82069236,2.1613407,8.652121,-2.215396,1.6586324,8.7815695
100,0.8292308,3.156791,7.183875,-0.45156765,1.5646628,8.925279
101,0.83776927,4.1522417,5.7156296,1.3122604,1.7152846,9.23517
