index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011443717,-0.0074203573,-0.0023022003,0.18720827,-0.0002464687
2,0.0006666667,0.022887435,-0.014840715,-0.0046044006,0.3755283,-0.00046995142
3,0.001,0.03433115,-0.022261072,-0.0069066007,0.5660076,-0.00066678994
4,0.009538461,0.045570362,-0.04312519,0.017066522,0.72254074,-0.005980733
5,0.018076923,0.056809574,-0.06398931,0.041039646,0.86209255,-0.012340758
6,0.026615385,0.06804878,-0.08485343,0.06501277,0.96951765,-0.019152265
7,0.035153847,0.07805517,-0.062479034,0.055317067,0.8912877,-0.026867203
8,0.04369231,0.08806156,-0.040104635,0.045621365,0.85554254,-0.035020698
9,0.05223077,0.098067954,-0.017730238,0.035925664,0.8107214,-0.04367929
10,0.06076923,0.13573107,-0.027054362,0.034978036,1.1019521,-0.05172503
11,0.06930769,0.17339419,-0.03637848,0.034030404,1.3547673,-0.060031768
12,0.077846155,0.2110573,-0.0457026,0.033082772,1.590518,-0.06697004
13,0.08638462,0.24348262,-0.061849102,0.02857747,1.8064607,-0.07117652
14,0.09492308,0.27590793,-0.077995606,0.02407217,2.0077293,-0.07515777
15,0.10346154,0.30833328,-0.09414211,0.019566871,2.197265,-0.07956635
16,0.112,0.28457603,-0.103873864,0.0093496,1.9088789,-0.08461014
17,0.120538466,0.26081878,-0.113605626,-0.00086766854,1.6654644,-0.08954591
18,0.12907693,0.23706153,-0.12333739,-0.0110849375,1.4463531,-0.09569272
19,0.13761538,0.25891787,-0.1612504,-0.015985152,1.5633253,-0.103267066
20,0.14615384,0.28077418,-0.1991634,-0.020885367,1.6723496,-0.11020081
21,0.15469229,0.30263048,-0.23707642,-0.025785582,1.7957704,-0.117131084
22,0.16323076,0.35536584,-0.23868926,-0.035205968,1.9648386,-0.12431339
23,0.17176922,0.40810117,-0.2403021,-0.04462635,2.1309514,-0.12972552
24,0.18030767,0.4608365,-0.24191494,-0.054046735,2.2799354,-0.13219732
25,0.18884616,0.49945152,-0.25310528,-0.035475608,2.311647,-0.13964562
26,0.19738463,0.5380665,-0.26429564,-0.01690448,2.3097906,-0.14686602
27,0.2059231,0.5766815,-0.275486,0.0016666465,2.3333948,-0.15465194
28,0.21446154,0.6241734,-0.29132184,0.04967231,2.4378595,-0.16575839
29,0.22299999,0.67166525,-0.30715767,0.097677976,2.5567534,-0.18194196
30,0.23153844,0.7191571,-0.3229935,0.14568365,2.6775289,-0.20178007
31,0.24007691,0.6954508,-0.37042668,0.1705492,2.5813344,-0.21870239
32,0.24861537,0.67174447,-0.41785985,0.19541474,2.5206187,-0.23628938
33,0.25715384,0.64803815,-0.46529302,0.22028027,2.4737616,-0.2528844
34,0.2656923,0.57584715,-0.56780607,0.12702054,2.334603,-0.26185128
35,0.27423075,0.503656,-0.67031914,0.033760816,2.4975536,-0.25208533
36,0.2827692,0.43146494,-0.7728322,-0.059498906,2.8084211,-0.27543303
37,0.2913077,0.34754205,-0.8182115,-0.0025343075,2.7102811,-0.2831236
38,0.29984614,0.26361915,-0.86359084,0.0544303,2.6940992,-0.29858038
39,0.3083846,0.17969626,-0.9089702,0.111394905,2.7048013,-0.31775725
40,0.31692308,0.19361706,-0.8501832,0.057233535,2.52314,-0.34114873
41,0.32546154,0.20753781,-0.79139626,0.0030721724,2.4372978,-0.40769345
42,0.334,0.22145857,-0.73260933,-0.05108919,2.3791745,-0.48361057
43,0.34253845,0.18564114,-0.62711954,-0.23809345,2.2938604,-0.5306009
44,0.3510769,0.14982373,-0.5216298,-0.4250977,2.3428397,-0.58380497
45,0.35961536,0.11400631,-0.41614005,-0.612102,2.5732806,-0.62595683
46,0.36815384,0.45952436,-0.36642453,-0.49039137,2.3831933,-0.66201323
47,0.3766923,0.8050424,-0.31670904,-0.36868078,2.663991,-0.6916009
48,0.38523075,1.1505604,-0.26699355,-0.24697019,3.0944276,-0.721996
49,0.39376923,1.0669228,-0.4350537,-0.16604668,2.8424506,-0.7598689
50,0.4023077,0.9832851,-0.6031139,-0.08512312,2.6270313,-0.8168189
51,0.41084614,0.8996475,-0.7711741,-0.0041995645,2.6581454,-0.8145178
52,0.4193846,0.878559,-0.7725413,-0.19388181,2.69024,-0.81039804
53,0.42792305,0.8574705,-0.77390856,-0.38356405,2.7414453,-0.86902446
54,0.4364615,0.83638203,-0.7752758,-0.5732463,2.7705646,-0.943975
55,0.445,0.9383418,-0.63827515,-0.39646566,2.3082333,-1.022757
56,0.45353845,1.0403014,-0.50127447,-0.21968508,2.0120697,-1.18345
57,0.4620769,1.1422611,-0.3642738,-0.042904496,1.9723973,-1.2599707
58,0.4706154,0.9672123,-0.56750596,-0.011528689,1.6533706,-1.3571137
59,0.47915384,0.7921635,-0.7707381,0.019847121,1.6428874,-1.3482329
60,0.4876923,0.61711466,-0.9739703,0.05122293,1.7642475,-1.3314719
61,0.49623075,0.5957997,-1.0561131,0.26907998,1.7063752,-1.3112721
62,0.5047692,0.57448477,-1.1382561,0.48693705,1.7054149,-1.3108326
63,0.5133077,0.55316985,-1.220399,0.7047941,1.7119032,-1.353108
64,0.5218462,0.46972606,-1.4862745,0.55156124,1.7149533,-1.3783174
65,0.53038466,0.38628232,-1.75215,0.3983284,1.78102,-1.418375
66,0.53892314,0.3028386,-2.0180256,0.24509555,1.8467478,-1.4577715
67,0.54746157,-0.06259808,-1.3989207,0.32012457,1.5117828,-1.5554566
68,0.55600005,-0.42803475,-0.7798159,0.39515358,1.2112668,-1.7922323
69,0.56453854,-0.79347146,-0.16071117,0.4701826,1.2607245,-1.9192141
70,0.5730769,-0.49808356,-0.3559596,0.7768202,1.0784796,-2.0611207
71,0.5816153,-0.20269573,-0.551208,1.0834578,0.9891465,-2.260181
72,0.59015375,0.09269211,-0.74645644,1.3900955,0.9707243,-2.3755138
73,0.5986923,0.7766787,-0.5904535,0.99777204,0.66555095,-2.4863992
74,0.6072308,1.4606652,-0.43445072,0.6054486,0.5262327,-2.5886781
75,0.61576927,2.144652,-0.27844793,0.21312517,0.5593151,-2.70417
76,0.6243077,2.1815329,-0.8850261,0.44926822,0.60410464,-2.7424731
77,0.6328462,2.218414,-1.4916043,0.6854112,0.70217896,-2.7674677
78,0.64138466,2.2552953,-2.0981824,0.9215542,0.82014704,-2.7849174
79,0.6499231,2.3899462,-1.7884252,0.24540472,0.5976902,-2.7893794
80,0.6584616,2.5245974,-1.478668,-0.43074465,0.4020062,-2.8279972
81,0.66700006,2.6592486,-1.1689107,-1.106894,0.24720538,-2.9510822
82,0.6755385,2.2782252,-0.8933169,-0.5102414,-0.25155383,-3.1542597
83,0.68407696,1.8972018,-0.6177231,0.08641112,-0.5810317,-3.208988
84,0.69261545,1.5161784,-0.3421293,0.6830636,-0.9392439,-3.3493528
85,0.7011539,2.0541148,-0.042199433,0.8968393,-1.1403263,-3.5899367
86,0.70969236,2.592051,0.2577305,1.1106149,-1.3452609,-3.815135
87,0.71823084,3.1299872,0.55766046,1.3243905,-1.6307473,-4.064283
88,0.72676927,4.089778,-0.3995037,1.1337558,-1.653593,-4.272955
89,0.73530775,5.0495687,-1.3566679,0.943121,-1.5316864,-4.3303137
90,0.74384624,6.0093594,-2.313832,0.7524862,-1.3888643,-4.3647175
91,0.7523846,5.32838,-2.6518683,1.2529256,-1.540788,-4.39152
92,0.760923,4.6474013,-2.9899046,1.7533652,-1.6870224,-4.4255147
93,0.76946145,3.9664226,-3.327941,2.2538047,-1.8100313,-4.450173
94,0.778,1.5142276,-4.7441807,0.7946327,-1.8439761,-4.506087
95,0.7865385,-0.93796706,-6.1604204,-0.66453934,-1.7800122,-4.6997857
96,0.79507697,-3.3901618,-7.57666,-2.1237113,-1.4789921,-4.7061357
