index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008009648,0.0009629638,0.011611912,0.19963044,0.00081214675
2,0.0006666667,0.016019296,0.0019259276,0.023223825,0.39928594,0.0015501196
3,0.001,0.024028944,0.0028888914,0.034835737,0.5988803,0.0021911187
4,0.009538461,0.008982229,-0.021919478,0.043742336,0.50970876,0.019766066
5,0.018076923,-0.0060644858,-0.046727847,0.052648935,0.4588344,0.035780944
6,0.026615385,-0.021111201,-0.07153621,0.061555535,0.5026649,0.056395553
7,0.035153847,-0.007586237,-0.05442995,0.052499175,0.29451442,0.0772572
8,0.04369231,0.0059387255,-0.037323676,0.04344282,0.143866,0.09380032
9,0.05223077,0.019463688,-0.020217404,0.034386463,0.033539176,0.11383304
10,0.06076923,0.018737456,-0.016990341,0.05156681,0.075652115,0.13666767
11,0.06930769,0.018011225,-0.013763281,0.068747155,0.11610713,0.161942
12,0.077846155,0.017284995,-0.01053622,0.0859275,0.13697805,0.19290316
13,0.08638462,0.008408985,-0.026285017,0.066790625,-0.11413993,0.22340594
14,0.09492308,-0.00046702474,-0.042033814,0.047653746,-0.35211688,0.25459146
15,0.10346154,-0.009343035,-0.05778261,0.028516866,-0.55209666,0.2891839
16,0.112,0.0083397245,-0.07543476,0.03619481,-0.44825593,0.32095075
17,0.120538466,0.026022483,-0.09308691,0.04387275,-0.3489783,0.3473633
18,0.12907693,0.04370524,-0.11073907,0.051550694,-0.2629743,0.3699002
19,0.13761538,0.08689526,-0.07979545,0.05971818,-0.39853245,0.39664695
20,0.14615384,0.13008529,-0.048851836,0.06788566,-0.44731727,0.4301797
21,0.15469229,0.17327532,-0.017908223,0.07605314,-0.3757805,0.46025926
22,0.16323076,0.16418837,-0.04811433,0.08510627,-0.41507795,0.49613008
23,0.17176922,0.15510143,-0.078320436,0.094159395,-0.4506928,0.5275101
24,0.18030767,0.1460145,-0.10852654,0.10321252,-0.46013105,0.55677485
25,0.18884616,0.036768086,-0.074908175,0.088344574,-0.97802097,0.59224325
26,0.19738463,-0.07247831,-0.041289806,0.073476635,-1.4320595,0.6430795
27,0.2059231,-0.1817247,-0.007671438,0.058608696,-1.4892948,0.7050271
28,0.21446154,-0.16124322,-0.066911384,0.1250177,-1.3164511,0.7697676
29,0.22299999,-0.14076173,-0.12615132,0.19142671,-1.0071201,0.80070174
30,0.23153844,-0.12028025,-0.18539128,0.25783572,-0.7332305,0.8308536
31,0.24007691,-0.07474403,-0.051489502,0.2572834,-1.1700914,0.8669542
32,0.24861537,-0.029207814,0.08241227,0.25673106,-1.3973609,0.9403305
33,0.25715384,0.016328402,0.21631405,0.25617874,-1.1507175,1.0300863
34,0.2656923,0.09121408,0.24282129,0.28055713,-1.152441,1.0864501
35,0.27423075,0.16609977,0.2693285,0.30493554,-0.9542234,1.1819264
36,0.2827692,0.24098545,0.29583573,0.32931396,-0.7694562,1.2488074
37,0.2913077,0.228103,0.2639211,0.41701126,-0.7153533,1.3168852
38,0.29984614,0.21522054,0.23200649,0.5047085,-0.62808824,1.3992474
39,0.3083846,0.20233808,0.20009187,0.5924058,-0.58243,1.4681164
40,0.31692308,0.16018835,0.057963,0.65339285,-0.64034,1.535078
41,0.32546154,0.118038595,-0.084165856,0.71437997,-0.52750427,1.6312262
42,0.334,0.07588884,-0.22629471,0.7753671,-0.40049794,1.715642
43,0.34253845,0.19984697,-0.26233497,0.7691819,-0.2064595,1.7934474
44,0.3510769,0.3238051,-0.29837525,0.7629968,-0.057831317,1.8232172
45,0.35961536,0.44776323,-0.33441553,0.7568117,0.065837264,1.8498884
46,0.36815384,0.43232363,-0.4297037,0.7975314,0.11853098,1.8740945
47,0.3766923,0.416884,-0.5249919,0.83825123,0.1843384,1.8758788
48,0.38523075,0.40144438,-0.62028015,0.87897104,0.24740794,1.8812338
49,0.39376923,0.27195805,-0.8377696,0.84085023,0.42479643,1.8843399
50,0.4023077,0.14247173,-1.0552592,0.8027294,0.638054,1.8919101
51,0.41084614,0.012985408,-1.2727487,0.7646086,0.90433097,1.9174863
52,0.4193846,0.002627939,-1.4348052,0.40981153,0.94337696,1.9437783
53,0.42792305,-0.0077295545,-1.5968616,0.05501443,1.0416098,2.0030067
54,0.4364615,-0.018087048,-1.758918,-0.29978266,1.1652607,2.0522575
55,0.445,-0.024850316,-1.2927649,-0.36354914,0.5971771,2.0906568
56,0.45353845,-0.03161359,-0.8266119,-0.42731565,0.44832188,2.3222244
57,0.4620769,-0.03837686,-0.36045888,-0.49108216,0.7878143,2.382967
58,0.4706154,-0.12183259,-0.022653788,-0.29910147,1.0846796,2.438529
59,0.47915384,-0.20528832,0.31515136,-0.10712078,1.5516596,2.6276188
60,0.4876923,-0.28874403,0.6529565,0.08485991,1.880105,2.6970367
61,0.49623075,-0.32458943,0.12947506,-0.028446093,1.3901519,2.7763748
62,0.5047692,-0.36043483,-0.39400643,-0.14175203,1.1215231,2.9909277
63,0.5133077,-0.39628023,-0.9174879,-0.255058,1.6258016,3.5272775
64,0.5218462,-0.101178795,-0.8257568,-0.29011437,1.6611177,3.7883275
65,0.53038466,0.19392267,-0.7340257,-0.32517076,2.0069802,4.052942
66,0.53892314,0.48902413,-0.64229465,-0.36022714,2.312245,4.2530055
67,0.54746157,0.521074,-0.31734297,-0.40660876,2.4997556,4.3815613
68,0.55600005,0.5531239,0.0076087713,-0.4529904,2.6493964,4.4504366
69,0.56453854,0.5851738,0.3325605,-0.49937207,2.7403724,4.4642053
70,0.5730769,0.3706602,-0.106189996,-0.40300488,2.362249,4.473824
71,0.5816153,0.15614653,-0.5449405,-0.3066377,2.0226297,4.504183
72,0.59015375,-0.058367133,-0.9836909,-0.21027054,2.0084774,4.7950144
73,0.5986923,0.028592546,-1.8592625,-0.75719494,2.5664458,5.040307
74,0.6072308,0.11555228,-2.7348342,-1.3041193,3.0166464,5.15404
75,0.61576927,0.20251201,-3.610406,-1.8510437,3.4484026,5.271121
76,0.6243077,0.19063441,-4.2585797,-2.0183172,3.7279234,5.380353
77,0.6328462,0.17875682,-4.9067535,-2.185591,4.052405,5.552687
78,0.64138466,0.16687922,-5.5549273,-2.3528647,4.312167,5.6821594
79,0.6499231,0.80445415,-6.0362163,-2.2689793,4.58793,5.8521237
80,0.6584616,1.442029,-6.517505,-2.1850936,4.896806,6.0160446
81,0.66700006,2.079604,-6.998794,-2.101208,5.132002,6.102349
82,0.6755385,1.9958131,-7.4370074,-2.0218778,5.2210274,6.1867094
83,0.68407696,1.9120224,-7.8752213,-1.9425477,5.3425174,6.317506
84,0.69261545,1.8282316,-8.313436,-1.8632176,5.5043855,6.4895473
85,0.7011539,1.9041497,-8.793341,-1.4441644,5.7318053,6.6708875
86,0.70969236,1.9800676,-9.273246,-1.0251112,5.99852,6.8848853
87,0.71823084,2.0559855,-9.753151,-0.606058,6.2151427,7.0502234
88,0.72676927,2.1738713,-9.615243,-0.9094268,6.2244368,7.207175
89,0.73530775,2.291757,-9.477336,-1.2127956,6.2646623,7.3878026
90,0.74384624,2.409643,-9.339429,-1.5161644,6.3585978,7.616921
91,0.7523846,2.70838,-10.266109,-1.0423495,6.7109704,7.857752
92,0.760923,3.0071173,-11.192789,-0.5685346,7.0400634,8.084337
93,0.76946145,3.3058546,-12.119469,-0.0947198,7.343841,8.293631
94,0.778,2.107692,-11.441555,0.90900165,7.4202647,8.526283
95,0.7865385,0.90952945,-10.763641,1.9127231,7.4943833,8.717369
96,0.79507697,-0.2886331,-10.085728,2.9164445,7.5953817,8.885958
97,0.8036154,-1.5765542,-10.171845,3.8942413,7.8064976,9.071505
98,0.8121539,-2.8644755,-10.257962,4.8720384,8.029889,9.25296
99,0.82069236,-4.1523967,-10.344079,5.8498354,8.295316,9.464583
100,0.8292308,-4.0993514,-11.845695,6.8138127,8.747166,9.799871
101,0.83776927,-4.046306,-13.347311,7.77779,9.223095,10.164413
102,0.84630775,-3.9932609,-14.8489275,8.741768,9.600589,10.43648
103,0.8548462,-3.6404076,-14.408183,9.8455715,9.7105465,10.611712
104,0.86338466,-3.2875543,-13.967439,10.949375,9.870388,10.823325
105,0.87192315,-2.934701,-13.526694,12.053179,10.087472,11.092081
106,0.8804616,-2.9963303,-15.232045,14.346523,10.518009,11.351522
107,0.88900006,-3.0579598,-16.937395,16.639868,10.800121,11.4731
108,0.89753854,-3.1195893,-18.642746,18.933212,11.0254965,11.551061
109,0.9060769,-1.2303027,-18.59357,19.333359,11.06947,11.678016
110,0.91461533,0.6589837,-18.544395,19.733505,11.1713085,11.847504
