index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009720023,-0.000240016,0.010417767,-0.07367921,0.0029427975
2,0.0006666667,-0.019440046,-0.000480032,0.020835534,0.052550375,0.01007575
3,0.001,-0.029160067,-0.000720048,0.0312533,0.25662595,0.013249377
4,0.009538461,-0.023266722,-0.0076933657,0.0123999715,0.020755842,0.10047713
5,0.018076923,-0.017373376,-0.014666684,-0.0064533576,0.27655256,0.3728138
6,0.026615385,-0.011480031,-0.021640003,-0.025306687,0.53386,0.5620798
7,0.035153847,-0.017231166,-0.024222227,-0.02878669,0.6592909,0.73729116
8,0.04369231,-0.0229823,-0.02680445,-0.032266695,0.7891117,0.9167048
9,0.05223077,-0.028733432,-0.029386675,-0.0357467,0.91276336,1.0935752
10,0.06076923,-0.055857845,-0.034431122,-0.03452005,1.1012747,1.2703246
11,0.06930769,-0.08298226,-0.03947557,-0.033293396,1.314449,1.431202
12,0.077846155,-0.11010667,-0.04452002,-0.032066744,1.6135151,1.6490787
13,0.08638462,-0.109448895,-0.010297794,-0.051040053,1.902121,1.8781788
14,0.09492308,-0.10879112,0.023924429,-0.07001337,2.1595435,2.01947
15,0.10346154,-0.108133346,0.05814665,-0.08898668,2.3452904,2.1495013
16,0.112,-0.13125782,0.037715532,-0.09201336,2.4363985,2.282937
17,0.120538466,-0.15438227,0.017284427,-0.095040046,2.593617,2.4300585
18,0.12907693,-0.17750673,-0.0031466782,-0.09806673,2.6431844,2.544719
19,0.13761538,-0.2170934,-0.008551126,-0.06948449,2.6953444,2.661948
20,0.14615384,-0.25668004,-0.013955576,-0.040902246,2.8361313,2.7910311
21,0.15469229,-0.2962667,-0.019360026,-0.012320004,3.073567,2.8823264
22,0.16323076,-0.27113336,0.033506643,-0.02224889,2.8220217,2.9768775
23,0.17176922,-0.246,0.086373314,-0.032177787,2.8606727,3.152312
24,0.18030767,-0.22086665,0.13923998,-0.042106684,3.1050718,3.2993057
25,0.18884616,-0.26196,0.17393333,-0.012648895,3.2579112,3.3934553
26,0.19738463,-0.30305335,0.20862667,0.016808894,3.4176188,3.4836962
27,0.2059231,-0.3441467,0.24332002,0.046266682,3.6068122,3.565488
28,0.21446154,-0.34023556,0.18923554,-0.006951146,3.2930446,3.6646874
29,0.22299999,-0.33632445,0.13515109,-0.060168967,3.3083186,3.914618
30,0.23153844,-0.33241335,0.08106663,-0.11338679,3.5019307,4.139799
31,0.24007691,-0.31525332,0.046857752,-0.03797341,3.4040678,4.3267536
32,0.24861537,-0.29809332,0.012648866,0.037439965,3.449499,4.4651523
33,0.25715384,-0.28093332,-0.02156002,0.11285334,3.5604722,4.5794206
34,0.2656923,-0.1435022,-0.030893352,0.06710222,3.1794016,4.7062316
35,0.27423075,-0.0060711205,-0.04022669,0.021351106,2.9236042,4.975172
36,0.2827692,0.13135996,-0.04956003,-0.02440001,3.4419222,5.554745
37,0.2913077,0.066519946,0.10367553,0.042146683,3.7537155,5.7449837
38,0.29984614,0.0016799569,0.2569111,0.10869337,4.138038,5.8690066
39,0.3083846,-0.06316003,0.41014665,0.17524005,4.5392675,5.947733
40,0.31692308,-0.0037422255,0.33814663,0.10792447,4.303056,6.0255904
41,0.32546154,0.05567558,0.26614663,0.040608898,4.140085,6.1179504
42,0.334,0.11509339,0.19414663,-0.026706673,4.0452776,6.222044
43,0.34253845,0.007635586,-0.0038800538,0.011675563,3.6349,6.4229474
44,0.3510769,-0.0998222,-0.20190674,0.050057795,4.112056,6.6657047
45,0.35961536,-0.20727998,-0.39993343,0.08844003,4.557848,6.77281
46,0.36815384,-0.26533332,-0.33960003,-0.11207111,4.4379444,6.8675466
47,0.3766923,-0.32338667,-0.27926666,-0.31258225,4.5658336,7.0156636
48,0.38523075,-0.38144,-0.21893328,-0.5130934,4.8437963,7.1003227
49,0.39376923,-0.2494444,0.016004473,-0.5899022,4.833055,7.1625514
50,0.4023077,-0.11744881,0.25094226,-0.6667111,4.972712,7.20081
51,0.41084614,0.014546782,0.48588005,-0.74351996,5.1866927,7.2201114
52,0.4193846,-0.095404394,0.31943557,-0.4786089,4.6479874,7.2456546
53,0.42792305,-0.20535553,0.15299112,-0.21369779,4.231622,7.372267
54,0.4364615,-0.31530666,-0.013453335,0.051213324,4.716505,8.026855
55,0.445,-0.24970669,0.04270222,-0.10643117,5.0743823,8.557191
56,0.45353845,-0.18410671,0.098857775,-0.26407558,5.5688553,9.054131
57,0.4620769,-0.11850673,0.15501332,-0.42172,5.849469,9.253346
58,0.4706154,-0.16027117,-0.1736356,-0.46644002,5.949523,9.397319
59,0.47915384,-0.2020356,-0.5022845,-0.51116,6.1090508,9.538224
60,0.4876923,-0.24380004,-0.83093345,-0.55588,6.407568,9.742991
61,0.49623075,-0.14768891,-0.7591334,-0.8046978,6.5430183,9.950622
62,0.5047692,-0.05157779,-0.6873334,-1.0535156,6.70414,10.0956
63,0.5133077,0.044533327,-0.6155334,-1.3023334,6.869586,10.217208
64,0.5218462,0.075457744,-1.0589999,-0.9231289,6.585327,10.382164
65,0.53038466,0.106382184,-1.5024664,-0.54392445,6.761529,10.512003
66,0.53892314,0.13730662,-1.945933,-0.16472,7.0297523,10.539611
67,0.54746157,-0.091551185,-1.7095419,-0.58381784,6.7569327,10.567359
68,0.55600005,-0.320409,-1.4731508,-1.0029156,6.6931405,10.676512
69,0.56453854,-0.5492668,-1.2367598,-1.4220135,6.82872,10.816373
70,0.5730769,-0.32851115,-1.2846932,-1.997747,7.021762,11.045475
71,0.5816153,-0.1077556,-1.3326266,-2.5734804,7.2339787,11.169618
72,0.59015375,0.112999946,-1.3805599,-3.1492138,7.393776,11.214524
73,0.5986923,0.40190655,-1.1984445,-3.2767513,7.387269,11.205764
74,0.6072308,0.6908132,-1.0163289,-3.404289,7.3382955,11.157144
75,0.61576927,0.9797199,-0.8342133,-3.5318267,7.3045464,11.113515
