index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009280587,0.008302838,0.007058504,0.20334964,8.9459405e-08
2,0.0006666667,0.018561173,0.016605675,0.014117008,0.40665734,1.7108846e-07
3,0.001,0.02784176,0.024908513,0.021175511,0.6099204,2.345873e-07
4,0.009538461,0.051383387,0.023205778,0.038167108,0.83730596,3.7702678e-06
5,0.018076923,0.07492502,0.021503044,0.055158705,1.0522407,6.0845427e-06
6,0.026615385,0.09846665,0.019800311,0.072150305,1.2533915,8.19005e-06
7,0.035153847,0.12424444,0.016805839,0.095200375,1.4935706,1.0249547e-05
8,0.04369231,0.15002222,0.013811365,0.118250445,1.7167885,1.1838055e-05
9,0.05223077,0.17580001,0.010816891,0.14130051,1.9233223,1.4634978e-05
10,0.06076923,0.2014444,0.019919712,0.1481615,2.088228,1.8529898e-05
11,0.06930769,0.2270888,0.029022533,0.15502249,2.2393184,2.3089113e-05
12,0.077846155,0.2527332,0.038125355,0.16188347,2.3773513,2.728808e-05
13,0.08638462,0.27942488,0.07475592,0.19569178,2.8061888,3.020327e-05
14,0.09492308,0.30611655,0.11138649,0.22950007,3.2089293,3.239356e-05
15,0.10346154,0.33280823,0.14801706,0.26330835,3.5867217,3.541978e-05
16,0.112,0.34755272,0.14923088,0.28461963,3.6493256,3.975678e-05
17,0.120538466,0.3622972,0.1504447,0.3059309,3.7032232,4.3899847e-05
18,0.12907693,0.3770417,0.15165852,0.3272422,3.7489457,4.7961745e-05
19,0.13761538,0.40729445,0.17121676,0.33365592,3.8742108,5.5321092e-05
20,0.14615384,0.43754724,0.190775,0.34006968,3.987798,6.142604e-05
21,0.15469229,0.46780002,0.21033326,0.34648344,4.0903687,6.59301e-05
22,0.16323076,0.5154889,0.24869451,0.35293898,4.3170786,7.017967e-05
23,0.17176922,0.5631778,0.28705576,0.35939455,4.527007,7.579605e-05
24,0.18030767,0.61086667,0.325417,0.36585012,4.7211003,8.174895e-05
25,0.18884616,0.6346167,0.37608087,0.4453141,5.068068,8.654467e-05
26,0.19738463,0.6583667,0.42674473,0.5247781,5.3925676,9.521205e-05
27,0.2059231,0.6821167,0.4774086,0.6042421,5.695892,9.861184e-05
28,0.21446154,0.7986473,0.5005447,0.630992,6.04824,0.00010248177
29,0.22299999,0.91517794,0.52368087,0.6577419,6.37838,0.00010980864
30,0.23153844,1.0317086,0.546817,0.6844918,6.6875024,0.00011719504
31,0.24007691,1.0724723,0.6220282,0.7537113,6.991695,0.00012595701
32,0.24861537,1.1132361,0.69723934,0.82293075,7.2761946,0.00013087499
33,0.25715384,1.1539998,0.7724505,0.8921502,7.541934,0.00014153415
34,0.2656923,1.1812888,0.873042,0.97515863,7.8345585,0.00014737167
35,0.27423075,1.2085778,0.9736335,1.0581671,8.108072,0.0001576181
36,0.2827692,1.2358667,1.0742251,1.1411755,8.363295,0.00017067487
37,0.2913077,1.2769333,1.2057862,1.336556,8.8618145,0.0001806062
38,0.29984614,1.318,1.3373474,1.5319364,9.331309,0.00019267495
39,0.3083846,1.3590666,1.4689085,1.7273169,9.772851,0.00021030019
40,0.31692308,1.4540944,1.4247226,1.7869613,9.834041,0.00022270346
41,0.32546154,1.5491223,1.3805364,1.8466059,9.886977,0.00023452118
42,0.334,1.6441503,1.3363503,1.9062505,9.932194,0.000255214
43,0.34253845,1.8141586,1.5016114,1.9458503,10.306845,0.00027611764
44,0.3510769,1.9841667,1.6668725,1.9854501,10.657213,0.00028667084
45,0.35961536,2.154175,1.8321337,2.02505,10.984673,0.000305765
46,0.36815384,2.264322,1.6894724,2.2202194,11.058029,0.00032592306
47,0.3766923,2.374469,1.5468113,2.4153888,11.122793,0.00034570514
48,0.38523075,2.484616,1.4041502,2.6105583,11.179349,0.00035988708
49,0.39376923,2.6368082,1.4644529,2.6181278,11.287336,0.0003796715
50,0.4023077,2.789,1.5247556,2.6256974,11.385009,0.00039698082
51,0.41084614,2.941192,1.5850583,2.633267,11.472871,0.00041943102
52,0.4193846,2.9193444,1.7539667,2.7167501,11.538521,0.00043763427
53,0.42792305,2.8974972,1.9228752,2.8002334,11.595884,0.00045713765
54,0.4364615,2.87565,2.0917838,2.8837166,11.645291,0.000464854
55,0.445,3.0807834,2.1027143,2.9102445,11.718427,0.0004798051
56,0.45353845,3.2859168,2.1136448,2.936772,11.782833,0.00050129223
57,0.4620769,3.4910502,2.1245754,2.9632998,11.838899,0.0005154242
58,0.4706154,3.711275,2.3138585,3.0186362,12.016879,0.00052852894
59,0.47915384,3.9315,2.5031419,3.0739725,12.181299,0.0005754769
60,0.4876923,4.151725,2.6924253,3.1293087,12.332724,0.0006184499
61,0.49623075,4.431661,2.5722418,3.2382972,12.377083,0.00065565424
62,0.5047692,4.7115974,2.4520583,3.347286,12.413906,0.00069223193
63,0.5133077,4.9915338,2.3318748,3.4562747,12.443576,0.00071750773
64,0.5218462,5.195353,2.6903002,3.514828,12.615539,0.00075164856
65,0.53038466,5.3991723,3.0487254,3.573381,12.774001,0.00078940275
66,0.53892314,5.6029916,3.4071505,3.631934,12.919572,0.0008200459
67,0.54746157,5.590625,3.8398087,3.9714339,13.091613,0.00086221314
68,0.55600005,5.578258,4.272467,4.3109336,13.250043,0.0008885039
69,0.56453854,5.5658913,4.7051253,4.6504335,13.395544,0.0009415005
70,0.5730769,5.439028,4.6387753,4.9649167,13.317402,0.00097534683
71,0.5816153,5.312164,4.5724254,5.2794,13.238638,0.0010311758
72,0.59015375,5.1853,4.5060754,5.593883,13.159456,0.0010764159
73,0.5986923,5.034225,4.874539,5.6571555,13.123667,0.0011267025
74,0.6072308,4.88315,5.2430024,5.720428,13.085415,0.0011647043
75,0.61576927,4.732075,5.611466,5.7837005,13.044912,0.0012295846
76,0.6243077,5.3531947,5.9586887,6.609628,13.379097,0.0012721139
77,0.6328462,5.974314,6.305911,7.435556,13.691421,0.0013808454
78,0.64138466,6.5954337,6.6531334,8.261484,13.983113,0.00146359
79,0.6499231,5.8757834,7.57955,8.206906,13.892528,0.001545049
80,0.6584616,5.156133,8.505966,8.1523285,13.802138,0.0016039979
81,0.66700006,4.436483,9.432383,8.097751,13.711859,0.0016768643
82,0.6755385,4.909986,10.09622,9.235342,14.009849,0.001772719
83,0.68407696,5.3834887,10.7600565,10.372934,14.288695,0.0018666323
84,0.69261545,5.8569913,11.423893,11.510527,14.549365,0.001986121
85,0.7011539,5.906761,12.595577,11.820406,14.676606,0.0021423833
86,0.70969236,5.9565306,13.767262,12.130286,14.79309,0.002249692
87,0.71823084,6.0063,14.938948,12.440166,14.89951,0.002441591
88,0.72676927,5.924381,14.770546,12.564767,14.786866,0.0025807894
89,0.73530775,5.8424616,14.602143,12.689366,14.675554,0.0026606699
90,0.74384624,5.7605424,14.433741,12.813966,14.565499,0.0027567404
91,0.7523846,6.736214,14.870311,13.555686,14.71747,0.0029021646
92,0.760923,7.7118864,15.306881,14.297406,14.857737,0.0030685728
93,0.76946145,8.687559,15.743451,15.039126,14.986947,0.0033118173
94,0.778,7.348731,18.481493,16.009928,15.092987,0.003380678
95,0.7865385,6.009903,21.219536,16.98073,15.1896,0.003546296
96,0.79507697,4.671075,23.957577,17.951532,15.277163,0.003696988
97,0.8036154,6.062211,24.078909,17.369236,15.275093,0.0038515704
98,0.8121539,7.4533467,24.200241,16.786938,15.268599,0.0039953776
99,0.82069236,8.844482,24.321573,16.20464,15.257871,0.0041094394
100,0.8292308,8.799158,24.068243,16.185339,15.141112,0.00431491
101,0.83776927,8.753834,23.814913,16.166037,15.025276,0.00456338
102,0.84630775,8.708509,23.561583,16.146734,14.910344,0.005034895
103,0.8548462,13.000397,25.433441,17.476183,15.304392,0.0051684408
104,0.86338466,17.292286,27.305298,18.805632,15.676246,0.0054156254
105,0.87192315,21.584175,29.177155,20.13508,16.02686,0.005587886
106,0.8804616,21.088276,31.90771,22.946045,16.189432,0.005832726
107,0.88900006,20.592379,34.638264,25.757008,16.339981,0.0062042484
108,0.89753854,20.096481,37.36882,28.56797,16.478748,0.00647474
109,0.9060769,21.174574,37.5622,28.19189,16.428097,0.0067521026
110,0.91461533,22.252665,37.755577,27.815813,16.375256,0.0071692374
111,0.92315376,23.330755,37.948956,27.439735,16.32064,0.0076442114
112,0.9316923,24.4823,41.607082,28.332977,16.454271,0.008146867
113,0.9402308,25.633842,45.265213,29.226221,16.576668,0.008585996
114,0.9487693,26.785385,48.923344,30.119465,16.688574,0.009067417
115,0.9573077,30.171,51.054676,33.137497,16.894897,0.00942504
116,0.9658462,33.556614,53.186005,36.15553,17.086386,0.009945632
117,0.97438467,36.942226,55.317333,39.17356,17.263664,0.010155932
118,0.9829231,39.788887,60.82996,45.68532,17.604761,0.010994421
119,0.9914616,42.635548,66.34258,52.197083,17.925724,0.011366512
120,1.0,45.48221,71.85521,58.708843,18.228292,0.011075918
