index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.003533325,0.013629865,0.0015494467,0.16263136,0.0002537761
2,0.0006666667,-0.00706665,0.02725973,0.0030988934,0.3607731,0.00042315532
3,0.001,-0.010599975,0.040889595,0.00464834,0.55976963,0.00059119496
4,0.009538461,0.0003448464,0.0020459108,0.0021793758,-0.091364145,0.005701706
5,0.018076923,0.011289667,-0.036797773,-0.00028958824,-0.6053233,0.016105637
6,0.026615385,0.022234488,-0.07564145,-0.0027585523,-0.43886507,0.019634178
7,0.035153847,0.041154027,-0.06568286,0.0070529673,-0.7865919,0.024311952
8,0.04369231,0.060073566,-0.055724267,0.016864486,-0.9075949,0.030836787
9,0.05223077,0.078993104,-0.045765676,0.026676007,-0.81367666,0.042236023
10,0.06076923,0.07915863,-0.03101628,0.053807035,-0.846524,0.053989947
11,0.06930769,0.079324156,-0.01626689,0.08093806,-0.86756295,0.06499865
12,0.077846155,0.079489686,-0.0015174989,0.10806909,-0.77230144,0.072311535
13,0.08638462,0.07061151,-0.030089863,0.11675178,-1.1572803,0.07988617
14,0.09492308,0.061733335,-0.05866223,0.12543449,-1.5199211,0.08795295
15,0.10346154,0.052855164,-0.087234594,0.13411719,-1.4334428,0.089505285
16,0.112,0.05608735,-0.059367906,0.12883675,-1.7901726,0.09000796
17,0.120538466,0.059319526,-0.031501226,0.123556316,-1.7554941,0.09825985
18,0.12907693,0.06255171,-0.003634546,0.11827588,-1.6760929,0.108352564
19,0.13761538,0.020510316,-0.016618453,0.13422991,-1.8917304,0.11962824
20,0.14615384,-0.021531075,-0.029602354,0.15018395,-2.0721967,0.13044004
21,0.15469229,-0.06357247,-0.042586256,0.16613798,-1.936315,0.13559888
22,0.16323076,-0.0118689835,0.010172274,0.19620006,-2.0315852,0.1440472
23,0.17176922,0.039834492,0.06293081,0.22626214,-1.7018956,0.15729141
24,0.18030767,0.09153797,0.11568934,0.25632423,-1.4381881,0.17354152
25,0.18884616,0.13650577,0.09795608,0.29528284,-1.4681861,0.18882978
26,0.19738463,0.18147358,0.08022283,0.33424145,-1.5092696,0.2089031
27,0.2059231,0.2264414,0.062489577,0.37320006,-1.5702678,0.22462142
28,0.21446154,0.21967816,-0.006220769,0.32817242,-2.0150752,0.24133694
29,0.22299999,0.21291494,-0.074931115,0.2831448,-2.4433403,0.2632895
30,0.23153844,0.20615172,-0.14364147,0.23811719,-2.5704222,0.2780692
31,0.24007691,0.20276318,-0.21114257,0.20358849,-2.3735456,0.29094326
32,0.24861537,0.19937466,-0.27864367,0.16905975,-2.1879916,0.3069802
33,0.25715384,0.19598614,-0.3461448,0.13453102,-2.021645,0.318896
34,0.2656923,0.14462066,-0.34626892,0.07087356,-1.9685979,0.33117184
35,0.27423075,0.09325516,-0.34639305,0.007216111,-1.9480193,0.32917488
36,0.2827692,0.041889668,-0.34651718,-0.056441337,-1.9230357,0.341572
