index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013100731,0.0015310056,0.0038507706,0.17145273,0.0014065052
2,0.0006666667,-0.026201462,0.0030620112,0.0077015413,0.35983592,0.0031626807
3,0.001,-0.039302193,0.0045930166,0.0115523115,0.5498043,0.004455913
4,0.009538461,-0.056397177,-0.010294583,0.022261623,0.7291629,0.029479194
5,0.018076923,-0.07349216,-0.025182182,0.032970935,0.89200634,0.042313192
6,0.026615385,-0.09058715,-0.04006978,0.043680247,1.0252317,0.0521245
7,0.035153847,-0.07319952,-0.01338372,0.048217066,0.6963872,0.063499875
8,0.04369231,-0.05581189,0.013302337,0.052753884,0.42640424,0.09754785
9,0.05223077,-0.03842426,0.039988395,0.057290703,0.26590043,0.14907311
10,0.06076923,-0.024431998,0.040346928,0.031147297,0.05042602,0.1489839
11,0.06930769,-0.010439739,0.040705465,0.0050038956,-0.24928206,0.1975692
12,0.077846155,0.0035525206,0.041064,-0.021139506,-0.5198993,0.26385397
13,0.08638462,0.025139695,0.022841122,-0.027081382,-0.45424795,0.31721476
14,0.09492308,0.046726868,0.0046182424,-0.033023253,-0.4178843,0.35044083
15,0.10346154,0.068314046,-0.013604637,-0.03896513,-0.35419357,0.38951227
16,0.112,0.03729079,-0.016598845,-0.022655042,-0.55431265,0.4285218
17,0.120538466,0.00626754,-0.019593053,-0.0063449554,-0.6596418,0.48437524
18,0.12907693,-0.024755709,-0.02258726,0.009965131,-0.4458329,0.5650162
19,0.13761538,-0.0071491413,-0.06822484,0.02410078,-0.46174076,0.6363609
20,0.14615384,0.010457434,-0.11386242,0.03823643,-0.5693073,0.6954423
21,0.15469229,0.028064009,-0.1595,0.052372083,-0.4446348,0.9667895
22,0.16323076,-0.005887501,-0.121147275,0.0017286651,-0.2561749,1.1521297
23,0.17176922,-0.039839003,-0.08279456,-0.04891475,-0.16051775,1.1828938
24,0.18030767,-0.073790506,-0.044441853,-0.09955816,-0.07482609,1.187875
25,0.18884616,-0.03811029,-0.039488398,-0.0070232823,-0.3584015,1.2010345
26,0.19738463,-0.002430074,-0.034534927,0.0855116,-0.50319904,1.2723072
27,0.2059231,0.033250142,-0.029581457,0.1780465,-0.20003259,1.5696702
28,0.21446154,0.07867649,0.011748005,0.21099223,-0.013504624,1.5666624
29,0.22299999,0.124102846,0.053077467,0.24393798,0.16201892,1.562394
30,0.23153844,0.1695292,0.09440693,0.27688372,0.32469314,1.557052
31,0.24007691,0.19096525,0.029908888,0.20498836,-0.07099867,1.551103
32,0.24861537,0.21240132,-0.03458915,0.133093,-0.33675802,1.5520929
33,0.25715384,0.23383738,-0.099087186,0.061197646,-0.3742444,1.5958703
34,0.2656923,0.24850404,-0.17656395,-0.026484478,-0.021433681,1.6988455
35,0.27423075,0.2631707,-0.2540407,-0.11416663,0.28256005,1.7708414
36,0.2827692,0.27783734,-0.33151743,-0.20184879,0.55675286,1.8211186
37,0.2913077,0.120914906,-0.32417053,-0.2490058,0.74494594,1.8568271
38,0.29984614,-0.036007524,-0.31682363,-0.29616278,0.9577721,1.8950534
39,0.3083846,-0.19292995,-0.30947673,-0.34331977,1.2661562,1.9046609
40,0.31692308,-0.13726328,-0.15233913,-0.25364536,0.7812882,1.9192111
41,0.32546154,-0.08159661,0.004798472,-0.16397093,0.28009886,1.9395564
42,0.334,-0.025929946,0.16193607,-0.074296504,-0.033304334,1.9895364
43,0.34253845,-0.12964512,0.0867655,-0.16287985,-0.10910947,2.015859
44,0.3510769,-0.23336029,0.011594951,-0.2514632,0.043360405,2.0279305
45,0.35961536,-0.33707547,-0.063575596,-0.34004655,0.18673682,2.0178416
46,0.36815384,-0.17719947,-0.0050911084,-0.24147093,-0.27608544,2.0095766
47,0.3766923,-0.017323494,0.05339338,-0.14289534,-0.686623,2.0430605
48,0.38523075,0.14255248,0.111877866,-0.044319756,-0.6004192,2.1559339
