index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009272216,0.008319325,0.00703888,0.2032539,7.364744e-08
2,0.0006666667,0.018544432,0.01663865,0.01407776,0.40646562,1.2880608e-07
3,0.001,0.027816648,0.024957974,0.02111664,0.60963255,1.6544477e-07
4,0.009538461,0.054386012,0.034988657,0.024035899,0.8473727,3.078179e-06
5,0.018076923,0.08095538,0.04501934,0.02695516,1.0725198,4.237843e-06
6,0.026615385,0.107524745,0.055050023,0.02987442,1.2836192,6.071448e-06
7,0.035153847,0.10146921,0.08135276,0.047830008,1.4332341,9.525669e-06
8,0.04369231,0.09541368,0.1076555,0.0657856,1.569887,1.1466003e-05
9,0.05223077,0.08935814,0.13395825,0.08374119,1.6940897,1.3397865e-05
10,0.06076923,0.08713879,0.1418222,0.100780025,1.7111123,1.5380941e-05
11,0.06930769,0.08491944,0.14968616,0.11781886,1.7217507,2.0242122e-05
12,0.077846155,0.08270009,0.15755011,0.1348577,1.7261701,2.2751054e-05
13,0.08638462,0.10229448,0.15486372,0.15099119,1.7989734,2.4870249e-05
14,0.09492308,0.12188887,0.15217732,0.16712469,1.8624432,2.921561e-05
15,0.10346154,0.14148325,0.14949092,0.18325819,1.9170266,3.349983e-05
16,0.112,0.15481383,0.18579671,0.20969705,2.162359,3.7702383e-05
17,0.120538466,0.1681444,0.2221025,0.23613591,2.3900006,3.8063186e-05
18,0.12907693,0.18147498,0.25840828,0.26257476,2.6007452,4.2850697e-05
19,0.13761538,0.23297225,0.31147775,0.28543857,3.0271103,4.7337864e-05
20,0.14615384,0.2844695,0.36454722,0.30830237,3.4262338,5.2652453e-05
21,0.15469229,0.33596674,0.4176167,0.33116618,3.7994816,5.708017e-05
22,0.16323076,0.38425842,0.47166938,0.36603025,4.1798925,6.1581726e-05
23,0.17176922,0.4325501,0.5257221,0.40089434,4.535564,6.753714e-05
24,0.18030767,0.4808418,0.5797748,0.43575844,4.867928,7.323428e-05
25,0.18884616,0.48745564,0.583172,0.4460777,4.8154826,7.718497e-05
26,0.19738463,0.49406952,0.58656925,0.45639694,4.7604795,8.4109495e-05
27,0.2059231,0.5006834,0.5899665,0.46671617,4.7029233,9.0192036e-05
28,0.21446154,0.5938362,0.5774581,0.54944134,5.03629,9.2966526e-05
29,0.22299999,0.68698895,0.5649497,0.6321665,5.348361,0.00010234612
30,0.23153844,0.7801417,0.5524413,0.7148917,5.6402574,0.000109233544
31,0.24007691,0.8397084,0.64489686,0.85215247,6.1775894,0.00011615426
32,0.24861537,0.89927506,0.7373525,0.9894133,6.6843853,0.00012339899
33,0.25715384,0.95884174,0.8298081,1.1266742,7.162157,0.0001294645
