index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0015714632,0.012003648,0.0072527574,0.19693607,0.0034439422
2,0.0006666667,0.0031429264,0.024007296,0.014505515,0.39758626,0.0065544727
3,0.001,0.0047143893,0.036010943,0.021758273,0.5976265,0.009362561
4,0.009538461,0.0040293597,0.05039194,0.028754603,0.78850716,0.07880762
5,0.018076923,0.0033443298,0.06477293,0.035750937,0.96747684,0.14687628
6,0.026615385,0.0026592999,0.07915393,0.04274727,1.13163,0.21136065
7,0.035153847,0.009937721,0.050245486,0.022586096,0.6332695,0.28485096
8,0.04369231,0.017216142,0.02133704,0.0024249256,0.18850261,0.384556
9,0.05223077,0.024494564,-0.0075714067,-0.017736245,-0.032096863,0.5279183
10,0.06076923,0.02218686,-0.0055201226,0.005864488,-0.04540643,0.7176664
11,0.06930769,0.019879157,-0.0034688362,0.029465215,0.08194083,0.88616
12,0.077846155,0.017571453,-0.0014175498,0.05306594,0.19478518,1.0281198
13,0.08638462,0.066348046,-0.01943221,0.05144324,0.23881948,1.1950086
14,0.09492308,0.115124635,-0.037446868,0.04982054,0.60499895,1.2983658
15,0.10346154,0.16390122,-0.055461526,0.048197836,0.9765106,1.3515738
16,0.112,0.14860082,-0.01171425,0.055736292,0.60635567,1.3997532
17,0.120538466,0.13330042,0.032033026,0.06327475,0.45114285,1.4896898
18,0.12907693,0.11800002,0.0757803,0.07081321,0.7724457,1.6769087
19,0.13761538,0.1416776,0.038018357,0.039816886,0.59416056,1.7870404
20,0.14615384,0.16535519,0.00025641918,0.008820564,0.7659793,1.8733097
21,0.15469229,0.18903278,-0.03750552,-0.02217576,1.0327027,1.9349304
22,0.16323076,0.19484241,-0.023728963,0.0212125,0.8614199,1.9926586
23,0.17176922,0.20065205,-0.009952407,0.064600766,0.6942959,2.0517974
24,0.18030767,0.20646168,0.0038241483,0.10798903,0.62315226,2.1903362
25,0.18884616,0.22483896,-0.00772895,0.08487181,0.8062104,2.3404117
26,0.19738463,0.24321625,-0.019282047,0.0617546,0.9261297,2.4233928
27,0.2059231,0.26159355,-0.030835144,0.038637385,0.9971501,2.471302
28,0.21446154,0.27186087,-0.015043929,-0.03227471,1.077317,2.5215857
29,0.22299999,0.28212819,0.0007472858,-0.1031868,1.1583921,2.5789566
30,0.23153844,0.2923955,0.0165385,-0.1740989,1.245508,2.6440823
31,0.24007691,0.24065927,-0.09064101,-0.03624907,0.9529041,2.7042577
32,0.24861537,0.18892303,-0.19782051,0.10160074,0.93862855,2.759315
33,0.25715384,0.1371868,-0.305,0.23945054,1.1739204,2.836082
34,0.2656923,0.05932595,-0.3050586,0.24638097,1.1994834,2.940535
35,0.27423075,-0.018534914,-0.3051172,0.25331137,1.322629,3.0608716
36,0.2827692,-0.096395776,-0.30517578,0.26024178,1.454901,3.1643128
37,0.2913077,-0.16572912,-0.28787544,0.3095275,1.574815,3.2725296
38,0.29984614,-0.23506245,-0.27057508,0.3588132,1.791682,3.3904037
39,0.3083846,-0.3043958,-0.2532747,0.4080989,1.9813268,3.469526
40,0.31692308,-0.16235906,-0.299337,0.42700732,1.6253008,3.56451
41,0.32546154,-0.020322323,-0.34539926,0.44591576,1.5533243,3.7159665
42,0.334,0.12171441,-0.39146152,0.4648242,1.6413534,3.8572474
43,0.34253845,0.03194151,-0.553381,0.5365312,1.9751382,3.9405377
44,0.3510769,-0.05783139,-0.7153005,0.60823816,2.3212616,4.0362115
45,0.35961536,-0.14760429,-0.87722,0.6799451,2.6533468,4.131128
46,0.36815384,-0.10876544,-0.876099,0.64226377,2.6163082,4.212037
47,0.3766923,-0.06992659,-0.87497807,0.6045824,2.5934227,4.296558
48,0.38523075,-0.031087741,-0.87385714,0.5669011,2.572345,4.379843
49,0.39376923,-0.2898643,-0.8342491,0.61560076,2.5165021,4.5001154
50,0.4023077,-0.54864085,-0.7946411,0.66430044,2.747138,4.6056337
51,0.41084614,-0.8074174,-0.7550331,0.7130001,3.073151,4.6896973
52,0.4193846,-0.3542965,-0.553718,0.6458315,2.4007163,4.7956243
53,0.42792305,0.09882438,-0.3524029,0.578663,1.967651,5.00257
54,0.4364615,0.55194527,-0.15108782,0.51149446,2.2409158,5.2176204
55,0.445,0.17676201,-0.19050914,0.7398132,2.3240414,5.5656114
56,0.45353845,-0.19842118,-0.22993039,0.9681319,2.95429,5.8833237
57,0.4620769,-0.57360435,-0.26935163,1.1964506,3.3945615,5.976551
58,0.4706154,-0.26782042,-0.4032454,1.3493259,3.1295948,6.077858
59,0.47915384,0.03796351,-0.5371392,1.5022013,2.985214,6.2056437
60,0.4876923,0.34374744,-0.6710329,1.6550767,3.1735194,6.5059905
61,0.49623075,0.546403,-0.4595201,1.7346044,3.3089914,6.6381984
62,0.5047692,0.7490586,-0.2480073,1.8141319,3.5229096,6.742964
63,0.5133077,0.9517143,-0.036494493,1.8936594,3.6620126,6.778166
64,0.5218462,0.8529011,0.18979493,2.1585605,3.6701736,6.8352084
65,0.53038466,0.754088,0.41608432,2.4234614,3.8642056,7.0058265
66,0.53892314,0.65527487,0.6423737,2.6883626,4.2175493,7.27289
67,0.54746157,0.14925283,0.20728934,2.8782637,4.3053656,7.463845
68,0.55600005,-0.35676914,-0.22779495,3.0681648,4.553408,7.5449047
69,0.56453854,-0.8627911,-0.6628792,3.258066,4.8816533,7.624316
70,0.5730769,-0.77510244,-0.68684244,4.0069594,4.9671717,7.7134337
71,0.5816153,-0.6874137,-0.71080583,4.755853,5.1382437,7.900262
72,0.59015375,-0.59972495,-0.7347692,5.504747,5.547577,8.1724415
73,0.5986923,-0.049391747,-1.2939157,5.488205,5.550156,8.283328
74,0.6072308,0.5009415,-1.8530623,5.4716635,5.6477947,8.373791
75,0.61576927,1.0512748,-2.4122088,5.455122,5.908646,8.466743
76,0.6243077,1.5073737,-2.2279048,5.617751,5.934405,8.535123
77,0.6328462,1.9634726,-2.0436008,5.7803807,5.9861293,8.604288
78,0.64138466,2.4195714,-1.8592968,5.9430103,6.0420833,8.668089
79,0.6499231,1.7984542,-1.6308864,6.1787105,5.895122,8.736756
80,0.6584616,1.1773369,-1.4024762,6.41441,5.8557115,8.849024
81,0.66700006,0.5562197,-1.174066,6.65011,5.9395967,8.978035
82,0.6755385,0.14825639,-2.2064102,6.6289597,6.092722,9.126073
83,0.68407696,-0.25970697,-3.2387543,6.607809,6.415019,9.316539
84,0.69261545,-0.66767037,-4.2710986,6.5866585,6.7925386,9.5065155
85,0.7011539,-1.3616703,-3.063029,5.7506886,6.5875645,9.616254
86,0.70969236,-2.0556703,-1.8549595,4.914718,6.3581448,9.633605
87,0.71823084,-2.7496703,-0.6468899,4.0787477,6.293112,9.699688
88,0.72676927,-2.9677691,-0.84555316,3.046187,6.3504558,9.883443
89,0.73530775,-3.185868,-1.0442162,2.0136266,6.3308005,9.981153
90,0.74384624,-3.403967,-1.2428792,0.9810661,6.3459225,10.080518
91,0.7523846,-1.6935822,-2.27074,2.4540699,6.3978763,10.313719
92,0.760923,0.01680255,-3.298601,3.9270737,6.489435,10.4157
93,0.76946145,1.7271873,-4.326462,5.400078,6.8616514,10.646819
94,0.778,1.8716778,-3.4908426,7.368696,6.8661995,10.729916
95,0.7865385,2.0161686,-2.6552234,9.337315,7.014004,10.869756
96,0.79507697,2.1606593,-1.8196042,11.305933,7.312975,11.051858
97,0.8036154,2.1637657,-3.237465,12.663542,7.552316,11.160252
98,0.8121539,2.166872,-4.655326,14.02115,7.7467046,11.195032
99,0.82069236,2.1699784,-6.073187,15.378757,8.005874,11.295669
100,0.8292308,1.6894506,-8.100894,14.491952,8.148401,11.394685
101,0.83776927,1.2089231,-10.128601,13.605146,8.345385,11.535593
102,0.84630775,0.7283956,-12.156309,12.718341,8.590538,11.721833
103,0.8548462,-0.094644725,-11.123906,14.628862,8.683967,11.920404
104,0.86338466,-0.9176852,-10.091503,16.539383,8.755575,12.050479
105,0.87192315,-1.7407258,-9.0591,18.449903,8.948484,12.221729
106,0.8804616,-3.1571503,-14.46622,17.203426,9.18798,12.338054
107,0.88900006,-4.573575,-19.87334,15.956949,9.495761,12.403431
108,0.89753854,-5.99,-25.28046,14.710472,9.857909,12.455895
109,0.9060769,-9.313513,-25.37657,16.616898,10.07278,12.51393
110,0.91461533,-12.637026,-25.47268,18.523321,10.200191,12.474309
111,0.92315376,-15.960539,-25.568789,20.429745,10.33569,12.429379
112,0.9316923,-18.354795,-27.606123,22.000435,10.501099,12.461548
113,0.9402308,-20.749054,-29.643457,23.571125,10.650006,12.47872
114,0.9487693,-23.14331,-31.680792,25.141815,10.787934,12.491194
115,0.9573077,-21.152689,-32.83046,26.385792,10.688133,12.502956
116,0.9658462,-19.162067,-33.980125,27.62977,10.604243,12.51824
117,0.97438467,-17.171446,-35.12979,28.873749,10.536729,12.529544
118,0.9829231,-14.482394,-34.935192,30.915377,10.451567,12.538869
119,0.9914616,-11.793341,-34.740593,32.95701,10.376409,12.547464
120,1.0,-9.104287,-34.545994,34.99864,10.299954,12.554965
