index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011112716,-0.0031997047,0.007869566,0.17263517,0.001115467
2,0.0006666667,0.022225432,-0.0063994094,0.015739132,0.35786107,0.0025077825
3,0.001,0.03333815,-0.009599114,0.023608698,0.541098,0.0035608152
4,0.009538461,0.055959724,-0.027940478,0.020314002,0.6603897,0.048216626
5,0.018076923,0.0785813,-0.04628184,0.01701931,0.77202994,0.15476434
6,0.026615385,0.10120288,-0.06462321,0.013724616,1.054843,0.24517378
7,0.035153847,0.13142027,-0.08363932,0.01671819,1.4481812,0.29684076
8,0.04369231,0.16163766,-0.10265545,0.019711765,1.805354,0.33954573
9,0.05223077,0.19185506,-0.12167157,0.022705339,2.1519725,0.38954213
10,0.06076923,0.19307244,-0.131839,-0.0016006269,2.2085574,0.45576048
11,0.06930769,0.19428982,-0.14200644,-0.025906593,2.212432,0.5302307
12,0.077846155,0.1955072,-0.15217388,-0.05021256,2.2131042,0.60397243
13,0.08638462,0.16144603,-0.19459257,-0.03721095,2.503119,0.6596147
14,0.09492308,0.12738486,-0.23701125,-0.024209335,2.8437557,0.68293893
15,0.10346154,0.09332368,-0.27942994,-0.011207722,3.1767864,0.689307
16,0.112,0.09545411,-0.24358612,-0.024985515,2.9063244,0.69664043
17,0.120538466,0.097584546,-0.2077423,-0.038763307,2.655845,0.71227825
18,0.12907693,0.09971498,-0.17189848,-0.0525411,2.4412243,0.7409395
19,0.13761538,0.076523334,-0.15466665,-0.013062824,2.6178179,0.7905777
20,0.14615384,0.05333169,-0.1374348,0.026415449,2.856214,0.8622352
21,0.15469229,0.03014005,-0.12020294,0.065893725,3.1309717,0.95505923
22,0.16323076,0.009528156,-0.10180198,0.09127858,3.330941,1.0618246
23,0.17176922,-0.011083739,-0.08340102,0.116663456,3.486043,1.1191444
24,0.18030767,-0.031695634,-0.06500006,0.14204833,3.628329,1.1727619
25,0.18884616,-0.06358293,-0.070586175,0.13911276,3.6021109,1.2243371
26,0.19738463,-0.09547022,-0.07617229,0.13617718,3.5987036,1.2767304
27,0.2059231,-0.12735751,-0.08175841,0.13324161,3.635904,1.3351039
28,0.21446154,-0.13844284,-0.15457809,0.13116105,3.5314746,1.3912963
29,0.22299999,-0.14952819,-0.22739775,0.1290805,3.4868789,1.4316031
30,0.23153844,-0.16061354,-0.30021742,0.12699996,3.5166054,1.4585164
31,0.24007691,-0.17957973,-0.24658453,0.05546374,3.4125307,1.4766816
32,0.24861537,-0.19854592,-0.19295168,-0.016072497,3.4948814,1.5483693
33,0.25715384,-0.2175121,-0.13931882,-0.08760873,3.6165032,1.6471124
34,0.2656923,-0.2699646,-0.14258134,-0.15996298,3.7689672,1.7521076
35,0.27423075,-0.3224171,-0.14584382,-0.23231724,3.937203,1.807818
