index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0128782485,0.0018434664,0.0055333897,0.088771105,0.009921722
2,0.0006666667,-0.025756497,0.0036869328,0.0110667795,0.22792782,0.019205797
3,0.001,-0.038634747,0.0055303993,0.01660017,0.42649263,0.02658526
4,0.009538461,-0.043240547,0.03182607,0.015704479,0.5962764,0.18604812
5,0.018076923,-0.04784635,0.058121745,0.014808788,0.9415493,0.4251575
6,0.026615385,-0.052452154,0.08441742,0.013913097,1.3045121,0.6246546
7,0.035153847,-0.057466656,0.095652185,0.03826388,1.6379294,0.75778574
8,0.04369231,-0.06248116,0.10688695,0.062614664,1.9348401,0.8445196
9,0.05223077,-0.06749567,0.11812172,0.08696545,2.2127523,0.9204362
10,0.06076923,-0.07568117,0.100391276,0.09259434,2.162131,0.97836024
11,0.06930769,-0.08386668,0.082660824,0.09822324,2.1237624,1.0372075
12,0.077846155,-0.092052184,0.06493037,0.10385214,2.0964355,1.0961457
13,0.08638462,-0.078095675,0.04545501,0.061884053,1.6072278,1.175303
14,0.09492308,-0.06413916,0.025979646,0.01991596,1.3361937,1.3839128
15,0.10346154,-0.050182637,0.0065042824,-0.022052132,1.6348202,1.8210351
16,0.112,-0.04336524,0.03867243,-0.010156449,1.8024967,2.2179804
17,0.120538466,-0.036547847,0.07084057,0.0017392375,2.3513446,2.7896805
18,0.12907693,-0.029730452,0.10300871,0.013634924,2.7817595,3.102448
19,0.13761538,-0.03539423,0.09030144,0.034866795,2.8865104,3.3564086
20,0.14615384,-0.041058008,0.07759417,0.056098666,2.9691784,3.532113
21,0.15469229,-0.046721786,0.0648869,0.07733054,3.091834,3.726258
22,0.16323076,-0.047669593,0.07302024,0.017333496,2.977112,3.9346714
23,0.17176922,-0.048617404,0.08115359,-0.042663537,3.6922486,4.6153893
24,0.18030767,-0.049565215,0.08928693,-0.10266057,4.063388,4.811599
25,0.18884616,-0.071405806,0.06832751,-0.04355918,3.8401248,5.0172215
26,0.19738463,-0.0932464,0.04736808,0.015542194,4.3343606,5.6940823
27,0.2059231,-0.115086995,0.02640865,0.07464357,4.7812123,6.035253
28,0.21446154,-0.13360001,0.0473362,0.08206384,4.9340444,6.196344
29,0.22299999,-0.15211304,0.06826375,0.0894841,5.0569243,6.327651
30,0.23153844,-0.17062606,0.089191295,0.09690437,5.158401,6.4444156
31,0.24007691,-0.17161739,0.084475346,0.14346668,5.270102,6.5402904
32,0.24861537,-0.1726087,0.079759404,0.19002901,5.359399,6.5990753
33,0.25715384,-0.17360002,0.07504346,0.23659134,5.4364934,6.642152
34,0.2656923,-0.21586668,0.09320289,0.14223196,5.171664,6.695795
35,0.27423075,-0.25813335,0.11136231,0.047872588,5.1277924,6.8504744
36,0.2827692,-0.30040002,0.12952173,-0.04648678,5.2985945,7.076107
37,0.2913077,-0.12300581,0.13058548,0.039585724,5.1841183,7.323289
38,0.29984614,0.054388404,0.13164923,0.12565823,5.4840875,7.631612
39,0.3083846,0.23178262,0.13271298,0.21173073,6.0046506,7.8851423
40,0.31692308,0.27249858,0.16022605,0.2110959,6.195385,8.105982
41,0.32546154,0.31321454,0.1877391,0.21046105,6.3683605,8.328041
42,0.334,0.3539305,0.21525216,0.2098262,6.5974364,8.597224
