index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012912809,-0.0055435915,0.0025179356,0.20056598,0.00087618944
2,0.0006666667,0.025825618,-0.011087183,0.005035871,0.400873,0.0017225274
3,0.001,0.038738426,-0.016630774,0.0075538065,0.6043139,0.00244522
4,0.009538461,0.045861505,-0.033051282,-0.013328239,0.66603476,0.02389191
5,0.018076923,0.052984584,-0.049471788,-0.034210287,0.7962289,0.044218965
6,0.026615385,0.060107663,-0.065892294,-0.055092335,0.9696751,0.06813258
7,0.035153847,0.045425583,-0.085953824,-0.06099488,0.90221775,0.10240643
8,0.04369231,0.030743498,-0.106015354,-0.06689742,0.8606677,0.13948146
9,0.05223077,0.016061414,-0.12607688,-0.072799966,0.9173301,0.18204418
10,0.06076923,-0.004830869,-0.16905124,-0.08889742,1.1291536,0.21840826
11,0.06930769,-0.02572315,-0.21202561,-0.10499488,1.3886831,0.2596196
12,0.077846155,-0.04661543,-0.25499997,-0.121092334,1.7577264,0.31455716
13,0.08638462,-0.10626669,-0.25926661,-0.092358984,2.088251,0.36954772
14,0.09492308,-0.16591796,-0.26353326,-0.06362564,2.5018573,0.45859408
15,0.10346154,-0.22556923,-0.2677999,-0.0348923,3.0132685,0.5281712
16,0.112,-0.1862,-0.25732303,0.009061549,2.6114616,0.59367657
17,0.120538466,-0.14683077,-0.24684611,0.0530154,2.5059705,0.6927973
18,0.12907693,-0.107461534,-0.2363692,0.09696925,2.9197624,0.8828308
19,0.13761538,-0.11572305,-0.24726148,0.092123106,2.8440156,1.0058681
20,0.14615384,-0.123984575,-0.25815377,0.08727696,2.7971137,1.1145133
21,0.15469229,-0.13224609,-0.26904607,0.08243081,2.8126183,1.2702732
22,0.16323076,-0.12461025,-0.3175435,0.105784655,3.0055873,1.4061787
23,0.17176922,-0.11697441,-0.36604095,0.1291385,3.1169658,1.4741685
24,0.18030767,-0.109338574,-0.41453838,0.15249234,3.3057594,1.5198414
25,0.18884616,-0.14372826,-0.36232814,0.09886159,2.8536878,1.572598
26,0.19738463,-0.17811795,-0.3101179,0.045230836,2.7378373,1.662286
27,0.2059231,-0.21250764,-0.25790766,-0.008399919,2.934306,1.7731674
28,0.21446154,-0.26483077,-0.3022461,-0.00031275395,3.177488,1.9443583
29,0.22299999,-0.3171539,-0.34658456,0.0077744173,3.4495316,2.1401055
30,0.23153844,-0.36947703,-0.39092302,0.01586159,3.745732,2.297293
31,0.24007691,-0.31146675,-0.35850766,0.091923125,3.6952066,2.45472
32,0.24861537,-0.25345647,-0.3260923,0.16798466,4.0797324,2.6581872
33,0.25715384,-0.19544618,-0.29367694,0.24404621,4.462792,2.7937026
34,0.2656923,-0.14452823,-0.28750256,0.27854878,4.644414,2.8897173
35,0.27423075,-0.09361027,-0.28132814,0.31305134,4.790234,2.9803636
36,0.2827692,-0.04269232,-0.27515373,0.3475539,4.941316,3.0657508
37,0.2913077,-0.02987693,-0.26707682,0.29933852,4.8416224,3.1644132
38,0.29984614,-0.017061535,-0.25899988,0.25112313,4.7891774,3.2804813
39,0.3083846,-0.00424614,-0.25092295,0.20290774,4.747443,3.4124782
40,0.31692308,-0.11301025,-0.31755894,0.16314876,4.597953,3.575083
41,0.32546154,-0.22177435,-0.3841949,0.12338978,4.4884343,3.7537222
42,0.334,-0.33053845,-0.45083088,0.0836308,4.561509,3.909111
43,0.34253845,-0.3171333,-0.35935897,0.0683949,4.5032163,4.1016474
44,0.3510769,-0.30372816,-0.26788712,0.053159,5.0751815,4.7726264
45,0.35961536,-0.29032302,-0.17641526,0.037923098,5.3914413,5.054034
46,0.36815384,-0.25315383,-0.31356913,0.110938475,5.288003,5.292551
47,0.3766923,-0.21598461,-0.450723,0.18395385,5.5445366,5.5308867
48,0.38523075,-0.1788154,-0.58787686,0.2569692,5.777888,5.6160674
49,0.39376923,-0.1607436,-0.4695999,-0.044528216,5.443964,5.720465
50,0.4023077,-0.1426718,-0.35132295,-0.34602565,5.437978,5.8882437
51,0.41084614,-0.12459999,-0.23304601,-0.64752305,5.6041737,6.056798
52,0.4193846,-0.017297417,-0.24074349,-0.54864615,5.6008816,6.2558513
53,0.42792305,0.09000515,-0.24844092,-0.44976923,5.6906667,6.4642143
54,0.4364615,0.19730772,-0.25613835,-0.3508923,5.8987827,6.6924086
55,0.445,-0.03499487,-0.36928198,-0.18098462,5.9849844,6.882534
56,0.45353845,-0.26729742,-0.4824256,-0.011076927,6.3223023,7.1564283
57,0.4620769,-0.49959996,-0.5955692,0.15883076,6.809334,7.45036
58,0.4706154,-0.16836411,-0.6505897,-0.025953844,6.757796,7.687716
59,0.47915384,0.16287178,-0.7056102,-0.21073847,6.908581,7.848167
60,0.4876923,0.49410766,-0.7606307,-0.39552307,7.1159363,7.9697237
61,0.49623075,0.72173333,-0.7617077,-0.21916918,7.166233,8.059464
62,0.5047692,0.94935906,-0.76278466,-0.042815328,7.2767105,8.1451235
63,0.5133077,1.1769848,-0.7638616,0.13353853,7.3957515,8.212042
64,0.5218462,0.34160012,-0.39543074,-0.29829228,6.752513,8.327656
65,0.53038466,-0.49378443,-0.02699995,-0.73012304,6.823492,8.674195
66,0.53892314,-1.329169,0.34143084,-1.1619538,7.64412,8.897774
67,0.54746157,-1.0477178,-0.40489748,-0.9214307,7.4425335,9.074519
68,0.55600005,-0.7662665,-1.1512258,-0.6809076,7.6371713,9.352888
69,0.56453854,-0.48481524,-1.8975542,-0.44038454,8.178567,9.532994
70,0.5730769,-0.8070257,-2.348518,0.038005114,8.504473,9.666206
71,0.5816153,-1.129236,-2.7994819,0.51639485,8.885998,9.825781
72,0.59015375,-1.4514463,-3.2504458,0.9947846,9.252469,9.943179
73,0.5986923,-1.3871949,-3.8822718,0.9755026,9.454669,10.061628
74,0.6072308,-1.3229437,-4.514097,0.95622057,9.68463,10.183536
75,0.61576927,-1.2586925,-5.1459227,0.9369385,9.957163,10.3320265
76,0.6243077,-1.3125129,-5.3921385,0.99618465,10.126301,10.504345
77,0.6328462,-1.3663334,-5.638354,1.0554308,10.307239,10.693493
78,0.64138466,-1.4201539,-5.884569,1.114677,10.452976,10.849913
79,0.6499231,-1.7095847,-5.6535544,0.40942574,10.3368,11.01705
80,0.6584616,-1.9990155,-5.422539,-0.29582548,10.34983,11.242164
81,0.66700006,-2.2884462,-5.191524,-1.0010767,10.452318,11.505785
82,0.6755385,-2.0147386,-4.954472,0.074784875,10.603708,11.81107
83,0.68407696,-1.7410308,-4.7174206,1.1506466,10.863716,12.07368
84,0.69261545,-1.4673231,-4.480369,2.2265081,11.148226,12.259178
85,0.7011539,-1.4242564,-4.6624565,1.3883642,11.070143,12.430739
86,0.70969236,-1.3811898,-4.844544,0.5502205,11.15684,12.692856
87,0.71823084,-1.3381232,-5.0266314,-0.28792322,11.428646,13.058716
88,0.72676927,-1.4412513,-2.864087,-0.31410253,11.325191,13.520712
89,0.73530775,-1.5443795,-0.70154333,-0.34028202,11.469407,14.112542
90,0.74384624,-1.6475077,1.4610004,-0.36646152,12.183531,14.688198
91,0.7523846,-0.8169128,1.2068565,-0.47856924,12.515717,15.236579
92,0.760923,0.013682127,0.95271295,-0.5906769,13.063466,15.9635935
93,0.76946145,0.844277,0.6985694,-0.7027846,14.185471,17.046766
94,0.778,0.77618974,-0.13438964,0.7500307,14.728819,17.673061
95,0.7865385,0.7081026,-0.9673487,2.202846,15.225107,18.124435
96,0.79507697,0.6400154,-1.8003078,3.6556613,15.662375,18.416525
97,0.8036154,1.2766821,-1.127287,1.4477227,15.647938,18.736916
98,0.8121539,1.9133489,-0.45426655,-0.7602155,15.942305,19.148678
99,0.82069236,2.5500157,0.21875393,-2.9681537,16.605227,19.782784
100,0.8292308,2.347723,0.34411797,-3.5898001,17.007944,20.230467
101,0.83776927,2.1454306,0.46948212,-4.2114463,17.374386,20.633547
102,0.84630775,1.9431382,0.5948463,-4.833092,17.676231,20.966885
103,0.8548462,0.5195538,0.39825654,-5.2916923,17.954073,21.324226
104,0.86338466,-0.9040309,0.20166677,-5.7502923,18.164982,21.594694
105,0.87192315,-2.3276157,0.0050770044,-6.2088923,18.617317,22.050846
106,0.8804616,-1.130164,-2.6624618,-7.117579,18.968473,22.453548
107,0.88900006,0.06728721,-5.3300004,-8.026266,19.36143,22.888271
108,0.89753854,1.2647384,-7.997539,-8.934953,19.88905,23.300907
109,0.9060769,4.328928,-9.393201,-10.531758,20.530106,23.759687
110,0.91461533,7.3931174,-10.788862,-12.128564,21.052345,24.11381
111,0.92315376,10.457307,-12.184524,-13.725369,21.200573,24.099337
112,0.9316923,9.019532,-13.633682,-17.329857,21.046408,23.94617
113,0.9402308,7.5817575,-15.082841,-20.934343,21.023802,23.876076
114,0.9487693,6.143983,-16.532,-24.53883,20.983925,23.703972
115,0.9573077,6.490553,-17.745384,-25.830349,20.651636,23.361444
116,0.9658462,6.837122,-18.958769,-27.121866,20.427423,23.13367
117,0.97438467,7.183691,-20.172153,-28.413383,20.130033,22.835062
118,0.9829231,8.963789,-18.699816,-33.60295,20.021551,22.635681
119,0.9914616,10.743887,-17.227478,-38.79252,20.253363,22.712013
120,1.0,12.523985,-15.75514,-43.982086,20.431253,22.725584
