index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00314976,0.0136602055,0.001983894,0.19749497,0.00014166869
2,0.0006666667,0.00629952,0.027320411,0.003967788,0.39644244,0.00020329429
3,0.001,0.00944928,0.040980615,0.005951682,0.59589183,0.00021474858
4,0.009538461,0.03304348,0.040991895,0.0464074,0.65566945,0.0007823963
5,0.018076923,0.056637682,0.04100317,0.08686312,0.7865108,0.009086191
6,0.026615385,0.08023188,0.041014448,0.12731884,1.2325113,0.06135787
7,0.035153847,0.09297101,0.022787414,0.14939292,1.3824341,0.12927744
8,0.04369231,0.10571014,0.004560385,0.17146699,1.6238145,0.18189147
9,0.05223077,0.11844927,-0.013666645,0.19354106,1.8542577,0.21044527
10,0.06076923,0.11601449,-0.0025781067,0.18797424,1.6793591,0.24024157
11,0.06930769,0.113579705,0.008510423,0.18240741,1.5126605,0.26729432
12,0.077846155,0.11114492,0.019598953,0.17684057,1.4004874,0.33250037
13,0.08638462,0.119051516,0.06564565,0.18320774,1.5158564,0.4303907
14,0.09492308,0.12695812,0.11169235,0.18957488,1.8016565,0.52824414
15,0.10346154,0.13486472,0.15773904,0.19594203,2.0872664,0.5398495
16,0.112,0.123656996,0.16381636,0.21960227,1.965451,0.5345343
17,0.120538466,0.11244927,0.1698937,0.24326251,1.8686417,0.5326822
18,0.12907693,0.10124155,0.17597103,0.26692274,1.800674,0.53346515
19,0.13761538,0.16620935,0.15933172,0.25825766,1.7989024,0.55700076
20,0.14615384,0.23117715,0.14269242,0.24959257,1.8598217,0.5902133
21,0.15469229,0.29614496,0.12605311,0.24092749,2.0526025,0.6725093
22,0.16323076,0.34136716,0.14264087,0.20069885,2.2644973,0.7501097
23,0.17176922,0.38658938,0.15922865,0.1604702,2.431846,0.7923972
24,0.18030767,0.4318116,0.17581643,0.12024155,2.5328043,0.809049
25,0.18884616,0.49362317,0.10734619,0.14819808,2.3391657,0.8452686
26,0.19738463,0.55543476,0.038875952,0.1761546,2.5919771,0.970723
27,0.2059231,0.6172463,-0.029594287,0.20411111,2.987867,1.0311744
28,0.21446154,0.627,-0.0690854,0.21986635,3.0984914,1.0554317
29,0.22299999,0.6367536,-0.10857652,0.23562159,3.181349,1.061893
30,0.23153844,0.64650726,-0.14806765,0.2513768,3.2493076,1.0618858
31,0.24007691,0.7299903,-0.15379874,0.21372464,3.173513,1.0586264
32,0.24861537,0.8134734,-0.15952983,0.17607248,3.0996094,1.0559561
33,0.25715384,0.8969565,-0.16526093,0.13842031,3.083302,1.0720043
34,0.2656923,0.90741384,-0.24636883,0.18843639,3.2793698,1.077694
35,0.27423075,0.9178712,-0.3274767,0.2384525,3.4548159,1.0748602
36,0.2827692,0.9283285,-0.4085846,0.2884686,3.613411,1.071744
37,0.2913077,0.968021,-0.20057812,0.31172302,2.9664483,1.0690331
38,0.29984614,1.0077134,0.007428348,0.33497745,2.5789218,1.1859976
39,0.3083846,1.0474058,0.21543482,0.35823187,2.9587169,1.315046
40,0.31692308,1.0254059,0.123961374,0.527818,2.6777747,1.3380994
41,0.32546154,1.0034058,0.03248793,0.69740415,2.975736,1.5913072
42,0.334,0.9814058,-0.058985516,0.8669903,3.5468085,1.953075
43,0.34253845,1.0291498,-0.018718194,0.8776425,3.8575647,2.299266
44,0.3510769,1.0768938,0.021549106,0.8882947,4.221978,2.7010014
45,0.35961536,1.1246378,0.061816406,0.8989469,4.5750113,3.0772138
46,0.36815384,1.2199082,-0.085040286,1.1785234,5.3418064,3.5370002
47,0.3766923,1.3151788,-0.23189698,1.4580998,5.650507,3.7495213
48,0.38523075,1.4104493,-0.37875366,1.7376763,6.18978,3.9739652
49,0.39376923,1.5142626,-0.41109017,1.6468389,6.2724857,4.138193
50,0.4023077,1.6180757,-0.4434267,1.5560015,6.3197494,4.1898637
51,0.41084614,1.7218889,-0.47576323,1.4651642,6.5121512,4.2901726
52,0.4193846,1.9180291,-0.24909176,1.6518116,6.7181177,4.3716307
53,0.42792305,2.1141691,-0.022420257,1.8384589,7.000675,4.399628
54,0.4364615,2.3103092,0.20425124,2.0251062,7.262413,4.40733
55,0.445,2.3008342,0.20543799,1.8758228,7.163239,4.416971
56,0.45353845,2.2913592,0.20662479,1.7265394,7.0704827,4.426619
57,0.4620769,2.2818842,0.2078116,1.577256,6.983694,4.437081
58,0.4706154,2.1030066,-0.116508916,1.1069822,6.5223355,4.4432864
59,0.47915384,1.924129,-0.4408294,0.6367085,6.196346,4.503968
60,0.4876923,1.7452514,-0.7651499,0.16643476,6.4598384,4.6301565
61,0.49623075,1.6479146,-1.1210822,0.059299543,6.637833,4.592933
62,0.5047692,1.550578,-1.4770145,-0.047835737,6.803326,4.552143
63,0.5133077,1.4532413,-1.8329469,-0.15497102,6.975642,4.522074
64,0.5218462,1.3154315,-1.6583607,-0.21700642,6.7433863,4.4985704
65,0.53038466,1.1776215,-1.4837745,-0.27904186,6.513805,4.468743
66,0.53892314,1.0398115,-1.3091884,-0.3410773,6.274637,4.428393
67,0.54746157,0.70575356,-1.605443,-0.3909694,6.409122,4.393809
68,0.55600005,0.37169564,-1.9016974,-0.44086152,6.533308,4.364866
69,0.56453854,0.03763771,-2.1979518,-0.49075365,6.638448,4.332614
70,0.5730769,-0.50778586,-2.503707,-0.70833653,6.819412,4.318489
71,0.5816153,-1.0532093,-2.809462,-0.9259194,6.9974627,4.309765
72,0.59015375,-1.5986328,-3.1152172,-1.1435024,7.203493,4.30342
73,0.5986923,-1.5272287,-2.816124,-1.1699017,6.9681897,4.3030815
74,0.6072308,-1.4558246,-2.5170307,-1.1963011,6.739684,4.297908
75,0.61576927,-1.3844205,-2.2179375,-1.2227005,6.5058303,4.289371
76,0.6243077,-1.3283318,-2.850699,-1.2245812,6.588956,4.2816243
77,0.6328462,-1.2722433,-3.4834607,-1.2264621,6.649831,4.2648582
