index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0033644591,0.012359979,-0.0062177605,0.19533622,0.0014994678
2,0.0006666667,0.0067289183,0.024719957,-0.012435521,0.39365608,0.002878511
3,0.001,0.010093378,0.037079938,-0.018653281,0.597262,0.004085507
4,0.009538461,-0.0021955427,0.015764384,0.00025337376,0.09769371,0.03608601
5,0.018076923,-0.014484462,-0.005551167,0.019160029,-0.32450008,0.08689774
6,0.026615385,-0.026773382,-0.026866717,0.038066685,-0.10325432,0.16388425
7,0.035153847,-0.036817838,-0.0275956,0.020746682,-0.16594328,0.24762237
8,0.04369231,-0.046862297,-0.028324485,0.0034266822,-0.19127709,0.34082007
9,0.05223077,-0.056906752,-0.02905337,-0.013893317,-0.012748443,0.5267006
10,0.06076923,-0.08884895,-0.028688913,-0.015755555,0.5714299,0.8799093
11,0.06930769,-0.12079114,-0.028324457,-0.017617788,0.9190661,1.0287844
12,0.077846155,-0.15273333,-0.02796,-0.019480022,1.2460346,1.156446
13,0.08638462,-0.121675566,-0.0122933425,-0.03026224,1.0772619,1.3106607
14,0.09492308,-0.090617806,0.0033733174,-0.04104446,1.0515761,1.4868484
15,0.10346154,-0.05956005,0.019039977,-0.05182668,1.099104,1.6177242
16,0.112,-0.045653358,0.049542207,-0.061008926,1.3275347,1.684577
17,0.120538466,-0.031746652,0.08004444,-0.070191175,1.5462917,1.7474848
18,0.12907693,-0.017839946,0.11054668,-0.07937343,1.7495486,1.8051816
19,0.13761538,0.01706671,0.13699555,-0.10074226,1.9941574,1.8582053
20,0.14615384,0.051973365,0.16344443,-0.12211109,2.2135727,1.8950028
21,0.15469229,0.08688002,0.1898933,-0.14347991,2.4179554,1.925185
22,0.16323076,0.06274225,0.17822218,-0.16347995,2.2662482,1.9550889
23,0.17176922,0.038604476,0.16655105,-0.18348,2.1427765,1.9903166
24,0.18030767,0.014466703,0.15487993,-0.20348004,2.0356007,2.0277233
25,0.18884616,0.017475564,0.13833326,-0.22445334,2.0072196,2.0712028
26,0.19738463,0.020484421,0.12178661,-0.24542667,1.9923614,2.1167452
27,0.2059231,0.023493279,0.10523996,-0.2664,1.9689715,2.1575933
28,0.21446154,-0.026648933,0.1402933,-0.30209333,2.058438,2.2004104
29,0.22299999,-0.076791145,0.17534664,-0.33778664,2.1462014,2.244698
30,0.23153844,-0.12693337,0.21039999,-0.37347996,2.2234063,2.2884154
31,0.24007691,-0.1632178,0.26062223,-0.27620885,1.9341198,2.3331473
32,0.24861537,-0.19950223,0.31084448,-0.17893773,1.8270352,2.3845215
33,0.25715384,-0.23578666,0.3610667,-0.08166662,1.8694502,2.4430816
34,0.2656923,-0.33334666,0.3044889,-0.08663109,1.5656263,2.5195105
35,0.27423075,-0.4309067,0.2479111,-0.09159556,1.3535501,2.6550393
36,0.2827692,-0.52846676,0.1913333,-0.09656003,1.7152914,2.8679814
37,0.2913077,-0.4496134,0.28823552,-0.1540978,1.6148574,3.0989618
38,0.29984614,-0.37076002,0.38513774,-0.21163556,1.9534163,3.1989653
39,0.3083846,-0.29190665,0.48203996,-0.26917332,2.2657511,3.2765036
40,0.31692308,-0.31711552,0.35814664,-0.27524,1.9454112,3.3556638
41,0.32546154,-0.3423244,0.23425332,-0.28130668,1.67599,3.44213
42,0.334,-0.3675333,0.11036,-0.28737336,1.7338436,3.6002913
43,0.34253845,-0.41094223,0.14750224,-0.24758227,1.8051485,3.8221636
44,0.3510769,-0.45435116,0.18464446,-0.20779115,2.0031583,4.1336555
45,0.35961536,-0.4977601,0.22178668,-0.16800003,2.2648582,4.493046
46,0.36815384,-0.54599565,0.11980887,-0.15621781,2.6789427,4.853228
47,0.3766923,-0.5942312,0.017831057,-0.1444356,3.0907853,5.216941
48,0.38523075,-0.6424667,-0.08414675,-0.13265339,3.3476746,5.426306
49,0.39376923,-0.64478666,-0.006071165,-0.09695559,3.374084,5.6216946
50,0.4023077,-0.64710665,0.07200441,-0.06125778,3.423745,5.8289957
51,0.41084614,-0.64942664,0.15007998,-0.02555997,3.4806542,6.0347557
52,0.4193846,-0.42858666,0.2144044,-0.08658666,3.4852176,6.459291
53,0.42792305,-0.20774668,0.27872884,-0.14761335,3.8303306,6.8077207
54,0.4364615,0.013093293,0.34305328,-0.20864004,4.029195,6.94749
55,0.445,-0.12269337,0.20231992,0.04289776,3.8447897,7.129135
56,0.45353845,-0.25848004,0.06158659,0.29443553,4.0497727,7.3932724
57,0.4620769,-0.39426672,-0.07914674,0.5459733,4.365517,7.5120325
58,0.4706154,-0.27293336,-0.17663112,0.22692442,4.0693808,7.6320076
59,0.47915384,-0.1516,-0.27411556,-0.09212446,4.1325655,7.891891
60,0.4876923,-0.030266643,-0.3716,-0.41117334,4.53785,8.175302
61,0.49623075,-0.20327558,0.03469777,-0.4119289,4.5582395,8.371969
62,0.5047692,-0.37628448,0.44099554,-0.41268444,4.6981673,8.531247
63,0.5133077,-0.5492934,0.8472933,-0.41344,4.9248247,8.683455
64,0.5218462,-0.20999116,0.92404443,-0.20603111,5.0117936,8.83302
