index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009999944,0.010157481,0.00096063875,0.20364022,8.265236e-05
2,0.0006666667,-0.019999888,0.020314962,0.0019212775,0.40724093,0.00016664385
3,0.001,-0.029999832,0.030472443,0.0028819162,0.6107985,0.00025035243
4,0.009538461,-0.041262344,0.0391391,0.0044908365,0.7095642,0.0025324593
5,0.018076923,-0.052524857,0.047805756,0.006099757,0.79832673,0.0049820016
6,0.026615385,-0.06378737,0.056472413,0.007708677,0.87632304,0.007563196
7,0.035153847,-0.09866923,0.061992105,0.022425216,1.1596875,0.010323932
8,0.04369231,-0.13355109,0.0675118,0.037141755,1.4335485,0.013248952
9,0.05223077,-0.16843295,0.07303149,0.051858295,1.687515,0.016370935
10,0.06076923,-0.19444087,0.08608399,0.07209451,1.9289922,0.019723175
11,0.06930769,-0.2204488,0.099136494,0.092330724,2.1532443,0.023155238
12,0.077846155,-0.24645674,0.112188995,0.11256694,2.3560758,0.02667541
13,0.08638462,-0.29220212,0.13654594,0.12863256,2.7478452,0.030295303
14,0.09492308,-0.3379475,0.1609029,0.14469819,3.1221852,0.034240738
15,0.10346154,-0.38369286,0.18525986,0.16076382,3.4705763,0.038560756
16,0.112,-0.4307795,0.22245932,0.17168769,3.8750145,0.043075345
17,0.120538466,-0.47786614,0.25965878,0.18261158,4.254177,0.04748638
18,0.12907693,-0.52495277,0.29685825,0.19353548,4.6102962,0.05241959
19,0.13761538,-0.52830184,0.31800523,0.21898952,4.6547613,0.057760168
20,0.14615384,-0.5316509,0.33915222,0.24444358,4.692876,0.063307844
21,0.15469229,-0.53499997,0.3602992,0.26989764,4.7253933,0.06917086
22,0.16323076,-0.54616535,0.38850653,0.24846981,4.7416897,0.07528189
23,0.17176922,-0.5573307,0.4167139,0.22704199,4.7512083,0.08163486
24,0.18030767,-0.5684961,0.44492126,0.20561416,4.7562456,0.08871011
25,0.18884616,-0.59739894,0.44561416,0.2567979,4.8405514,0.095911555
26,0.19738463,-0.6263018,0.4463071,0.30798164,4.930222,0.10359256
27,0.2059231,-0.6552047,0.44700003,0.35916537,5.0170574,0.111964494
28,0.21446154,-0.72285557,0.50774276,0.38135698,5.338787,0.121119834
29,0.22299999,-0.7905065,0.5684855,0.4035486,5.638421,0.13068016
30,0.23153844,-0.8581574,0.62922823,0.4257402,5.9194613,0.14024222
31,0.24007691,-0.9073044,0.6574146,0.44743836,6.0562577,0.1502278
32,0.24861537,-0.9564514,0.685601,0.4691365,6.1816516,0.16090019
33,0.25715384,-1.0055984,0.7137874,0.49083465,6.298173,0.17361748
34,0.2656923,-1.098328,0.8129763,0.5010735,6.6385374,0.18714009
35,0.27423075,-1.1910576,0.9121652,0.51131237,6.9568024,0.20131338
36,0.2827692,-1.2837871,1.0113542,0.52155125,7.2471724,0.21693464
37,0.2913077,-1.3459553,1.0150603,0.57310504,7.3465495,0.23432194
38,0.29984614,-1.4081233,1.0187664,0.6246589,7.4355955,0.25344324
39,0.3083846,-1.4702913,1.0224725,0.6762127,7.5197806,0.27285516
40,0.31692308,-1.6030602,1.0470158,0.59907883,7.7161603,0.29243523
41,0.32546154,-1.7358292,1.0715591,0.521945,7.9043984,0.31116742
42,0.334,-1.8685982,1.0961024,0.44481114,8.086073,0.3299023
43,0.34253845,-1.868992,1.0740315,0.52071923,7.989832,0.34907648
44,0.3510769,-1.8693857,1.0519606,0.59662735,7.89504,0.3689158
45,0.35961536,-1.8697795,1.0298897,0.6725355,7.8037586,0.3899789
46,0.36815384,-1.8554462,1.2249999,0.5780473,7.834606,0.41205877
47,0.3766923,-1.8411129,1.4201101,0.48355907,7.8733788,0.43580934
48,0.38523075,-1.8267795,1.6152203,0.38907087,7.9323177,0.45996866
49,0.39376923,-1.9228424,1.6391023,0.36797902,7.9957514,0.48425645
50,0.4023077,-2.0189054,1.6629843,0.34688714,8.052757,0.50942427
51,0.41084614,-2.1149683,1.6868662,0.32579526,8.103622,0.53562355
52,0.4193846,-2.2484906,1.7683281,0.3856693,8.246812,0.5611643
53,0.42792305,-2.3820128,1.84979,0.44554332,8.378947,0.58755356
54,0.4364615,-2.515535,1.9312519,0.50541735,8.501775,0.61520886
55,0.445,-2.66689,2.054047,0.746462,8.680802,0.6437146
56,0.45353845,-2.8182445,2.1768422,0.9875066,8.863799,0.67414135
57,0.4620769,-2.969599,2.2996373,1.2285513,9.046629,0.7068623
58,0.4706154,-3.1105144,2.3173018,1.4045066,9.123209,0.7433752
59,0.47915384,-3.25143,2.334966,1.580462,9.205442,0.78533536
60,0.4876923,-3.3923457,2.3526301,1.7564174,9.283924,0.8365139
61,0.49623075,-3.3847976,2.2693257,2.140247,9.255485,0.89725757
62,0.5047692,-3.3772492,2.1860213,2.5240767,9.263594,0.96191406
63,0.5133077,-3.369701,2.102717,2.9079063,9.297998,1.0241154
64,0.5218462,-3.4368083,2.596895,3.3069034,9.712632,1.0810719
65,0.53038466,-3.5039158,3.0910733,3.7059007,10.113476,1.128718
66,0.53892314,-3.5710232,3.5852516,4.104898,10.496021,1.1652992
67,0.54746157,-4.357609,3.5548632,4.0907483,10.521105,1.2309339
68,0.55600005,-5.1441946,3.5244749,4.0765986,10.883578,1.3413153
69,0.56453854,-5.9307804,3.4940865,4.062449,11.292625,1.411492
70,0.5730769,-5.9627852,3.7845273,4.940113,11.403854,1.4960076
71,0.5816153,-5.9947906,4.0749683,5.817777,11.601471,1.5841979
72,0.59015375,-6.026796,4.3654094,6.6954412,11.899119,1.685898
73,0.5986923,-5.620063,4.7882996,6.9069977,11.932585,1.7654952
74,0.6072308,-5.2133303,5.2111897,7.1185546,11.928607,1.8093046
75,0.61576927,-4.8065977,5.63408,7.3301115,11.955074,1.8714032
76,0.6243077,-5.536244,5.884006,8.176798,12.377885,1.9207567
77,0.6328462,-6.2658896,6.1339326,9.023485,12.771031,1.9611301
78,0.64138466,-6.9955354,6.383859,9.8701725,13.170707,2.0309198
79,0.6499231,-6.878341,6.2992654,10.724908,13.32747,2.124383
80,0.6584616,-6.7611465,6.2146716,11.579643,13.508095,2.2366047
81,0.66700006,-6.643952,6.130078,12.434379,13.83994,2.4194338
82,0.6755385,-6.8982906,5.610212,12.5415535,13.985915,2.6160185
83,0.68407696,-7.1526294,5.090346,12.648729,14.193404,2.837788
84,0.69261545,-7.406968,4.57048,12.755905,14.422605,3.0682652
85,0.7011539,-7.8232408,4.975144,12.004364,14.363103,3.2436523
86,0.70969236,-8.239513,5.379808,11.252824,14.266499,3.3429828
87,0.71823084,-8.6557865,5.784472,10.501284,14.177835,3.3703682
88,0.72676927,-10.06797,5.653464,10.341778,14.315952,3.3290992
89,0.73530775,-11.480154,5.5224557,10.182271,14.349136,3.2436018
90,0.74384624,-12.892338,5.3914475,10.022764,14.341156,3.1304483
91,0.7523846,-11.685457,5.9083776,11.678573,14.128204,2.969425
92,0.760923,-10.478576,6.4253078,13.334381,14.160019,3.2101336
93,0.76946145,-9.271694,6.942238,14.99019,14.580143,3.5371983
94,0.778,-10.582583,7.4785,14.362523,14.671748,3.8648474
95,0.7865385,-11.893473,8.014763,13.734856,15.284753,4.4103584
96,0.79507697,-13.204362,8.551025,13.107188,15.576049,4.5698533
97,0.8036154,-13.342356,9.395102,12.148084,15.524927,4.5741825
98,0.8121539,-13.48035,10.239178,11.188979,15.374734,4.5211835
99,0.82069236,-13.618343,11.083254,10.229875,15.276591,4.5412593
100,0.8292308,-15.851826,8.517297,9.837121,15.523363,4.5371513
101,0.83776927,-18.085306,5.9513407,9.444368,15.628549,4.531495
102,0.84630775,-20.318787,3.3853848,9.051616,15.96132,4.6734877
103,0.8548462,-21.618807,1.2210441,11.672947,16.040205,4.744025
104,0.86338466,-22.918827,-0.9432974,14.294277,16.233358,4.828181
105,0.87192315,-24.218847,-3.1076388,16.915607,16.421408,4.894784
106,0.8804616,-22.792833,-6.2722654,17.622725,16.450708,5.0489416
107,0.88900006,-21.36682,-9.436893,18.329842,16.70844,5.2983565
108,0.89753854,-19.940805,-12.601521,19.036959,16.923296,5.448438
109,0.9060769,-23.103148,-12.203935,23.618221,17.205704,5.5672274
110,0.91461533,-26.265491,-11.806349,28.199482,17.589779,5.7158995
111,0.92315376,-29.427835,-11.408763,32.780743,17.949862,5.7806964
112,0.9316923,-30.015484,-13.055739,28.988144,17.769197,5.8522787
113,0.9402308,-30.60313,-14.702716,25.195545,17.672537,5.9396367
114,0.9487693,-31.190777,-16.349693,21.402946,17.53822,5.8820043
115,0.9573077,-34.443733,-17.302713,22.50559,17.605497,5.8311744
116,0.9658462,-37.69669,-18.255733,23.608234,17.748653,5.8643694
117,0.97438467,-40.949646,-19.208754,24.710878,17.881052,5.911197
118,0.9829231,-41.294044,-15.246193,20.644056,17.661552,5.946937
119,0.9914616,-41.638443,-11.28363,16.577232,17.587072,6.0032763
120,1.0,-41.98284,-7.3210683,12.510408,17.418816,5.912723
