index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005565023,0.012536554,-0.003978419,0.20311129,-5.277526e-09
2,0.0006666667,0.011130046,0.025073107,-0.007956838,0.40618068,-8.565144e-08
3,0.001,0.01669507,0.03760966,-0.011935257,0.6092055,-9.9881284e-08
4,0.009538461,0.028361779,0.048052803,-0.0010070289,0.65546435,-1.9120382e-06
5,0.018076923,0.04002849,0.058495946,0.0099212,0.69185996,-5.746251e-06
6,0.026615385,0.0516952,0.06893909,0.02084943,0.7189493,-6.3720195e-06
7,0.035153847,0.056608494,0.08792959,0.014526872,0.8671888,-7.824756e-06
8,0.04369231,0.061521787,0.10692009,0.008204315,1.0025276,-1.0233291e-05
9,0.05223077,0.06643508,0.1259106,0.0018817582,1.1254922,-1.4723271e-05
10,0.06076923,0.07082257,0.14472091,0.028442878,1.1268238,-1.8698389e-05
11,0.06930769,0.07521006,0.16353123,0.055003993,1.1225591,-2.111496e-05
12,0.077846155,0.07959755,0.18234155,0.08156511,1.1128787,-2.4108289e-05
13,0.08638462,0.04745666,0.19326432,0.06957177,0.99399173,-2.7562524e-05
14,0.09492308,0.015315764,0.20418711,0.05757843,0.8747995,-3.0514773e-05
15,0.10346154,-0.016825132,0.2151099,0.04558509,0.75537,-3.511084e-05
16,0.112,-0.0023183664,0.24864784,0.028742347,0.9743396,-3.7742702e-05
17,0.120538466,0.012188401,0.28218576,0.011899605,1.1769229,-4.1231342e-05
18,0.12907693,0.02669517,0.3157237,-0.004943136,1.3638726,-4.4408007e-05
19,0.13761538,0.018692438,0.36391878,-0.037479766,1.5982482,-4.8714242e-05
20,0.14615384,0.010689709,0.4121139,-0.0700164,1.8153104,-5.4455253e-05
21,0.15469229,0.002686981,0.46030903,-0.10255303,2.0159762,-6.0261904e-05
22,0.16323076,0.0467412,0.4674161,-0.0955788,2.033158,-5.8935144e-05
23,0.17176922,0.09079541,0.47452316,-0.08860456,2.0444007,-6.378185e-05
24,0.18030767,0.13484964,0.4816302,-0.08163033,2.0500114,-6.286962e-05
25,0.18884616,0.1667846,0.5082319,-0.12431316,2.1906726,-6.3646425e-05
26,0.19738463,0.19871958,0.53483355,-0.166996,2.3191395,-6.531492e-05
27,0.2059231,0.23065455,0.5614352,-0.20967884,2.4360585,-6.925786e-05
28,0.21446154,0.2793212,0.5883093,-0.22835907,2.5424085,-7.104267e-05
29,0.22299999,0.32798785,0.61518335,-0.24703932,2.6382964,-7.550472e-05
30,0.23153844,0.3766545,0.6420574,-0.26571956,2.7242107,-7.948816e-05
31,0.24007691,0.33693093,0.72972125,-0.2763456,2.8670635,-8.467986e-05
32,0.24861537,0.2972074,0.81738514,-0.28697166,2.9977238,-9.258291e-05
33,0.25715384,0.25748384,0.905049,-0.2975977,3.1167443,-0.00010532628
34,0.2656923,0.18705694,0.9784338,-0.34601095,3.1762753,-0.00011752582
35,0.27423075,0.11663008,1.0518185,-0.39442423,3.22741,-0.00012423778
36,0.2827692,0.04620321,1.1252033,-0.4428375,3.2705355,-0.00013566179
37,0.2913077,0.09594982,1.2626112,-0.47860178,3.6046426,-0.00014351736
38,0.29984614,0.14569642,1.400019,-0.51436603,3.9174635,-0.00015183269
39,0.3083846,0.195443,1.537427,-0.55013025,4.2098284,-0.00016855239
40,0.31692308,0.27196202,1.6970868,-0.5824717,4.5576963,-0.00017402807
41,0.32546154,0.34848103,1.8567468,-0.6148132,4.8829846,-0.00018060298
42,0.334,0.42500004,2.0164068,-0.6471547,5.186651,-0.00019569755
43,0.34253845,0.45113823,2.0436234,-0.6761019,5.1667857,-0.00021593377
44,0.3510769,0.47727644,2.0708401,-0.70504916,5.1431108,-0.0002308838
45,0.35961536,0.50341463,2.0980568,-0.7339964,5.115829,-0.00024631107
46,0.36815384,0.50546885,2.2019405,-0.81551385,5.222109,-0.00026390865
47,0.3766923,0.50752306,2.305824,-0.8970313,5.318138,-0.00026848828
48,0.38523075,0.5095773,2.4097075,-0.97854877,5.4044237,-0.00029031574
49,0.39376923,0.48963556,2.5462086,-1.0051463,5.4891996,-0.00032513903
50,0.4023077,0.46969378,2.68271,-1.0317438,5.5647926,-0.00035497613
51,0.41084614,0.449752,2.8192112,-1.0583413,5.631663,-0.00035294125
52,0.4193846,0.4877303,3.0421615,-1.1240934,5.8433084,-0.0003510949
53,0.42792305,0.5257086,3.2651114,-1.1898456,6.0397115,-0.00038198876
54,0.4364615,0.5636869,3.4880614,-1.2555977,6.2216177,-0.00043565274
55,0.445,0.48861784,3.714797,-1.5303295,6.410864,-0.0004517883
56,0.45353845,0.41354877,3.9415329,-1.8050612,6.586006,-0.000462384
57,0.4620769,0.3384797,4.1682687,-2.079793,6.7476993,-0.00047514075
58,0.4706154,0.5002886,4.289812,-2.148079,6.8361244,-0.000519521
59,0.47915384,0.6620976,4.4113555,-2.2163649,6.9150867,-0.000532905
60,0.4876923,0.82390654,4.532899,-2.2846508,6.9849463,-0.00056593696
61,0.49623075,1.2150162,4.7169905,-2.318484,7.169206,-0.00059409684
62,0.5047692,1.6061261,4.9010825,-2.3523176,7.33947,-0.000660266
63,0.5133077,1.9972359,5.0851746,-2.386151,7.496442,-0.0006716086
64,0.5218462,2.1570568,5.324653,-2.5013676,7.625656,-0.0007217987
65,0.53038466,2.3168778,5.5641313,-2.6165843,7.743371,-0.00079239294
66,0.53892314,2.4766989,5.8036094,-2.731801,7.850193,-0.0008396827
67,0.54746157,2.986,5.8888807,-2.5355382,7.8879895,-0.0008898187
68,0.55600005,3.4953008,5.9741516,-2.3392754,7.9188647,-0.0009345041
69,0.56453854,4.0046015,6.0594225,-2.1430125,7.943275,-0.0009588486
70,0.5730769,4.153447,6.649079,-2.4371574,8.218311,-0.0009890577
71,0.5816153,4.302293,7.2387347,-2.7313025,8.474332,-0.0010567813
72,0.59015375,4.4511385,7.8283906,-3.0254476,8.712357,-0.0010983283
73,0.5986923,4.5489364,8.187079,-2.798862,8.75045,-0.0011003555
74,0.6072308,4.6467347,8.545768,-2.5722766,8.782087,-0.0011524522
75,0.61576927,4.744533,8.904456,-2.3456912,8.807704,-0.0012173805
76,0.6243077,5.199034,9.424085,-2.5377345,8.995207,-0.0012617033
77,0.6328462,5.653536,9.943713,-2.7297778,9.168566,-0.0012699999
78,0.64138466,6.1080375,10.463342,-2.921821,9.328546,-0.0013092217
79,0.6499231,6.554984,10.843711,-3.742397,9.493692,-0.0014457013
80,0.6584616,7.001931,11.224081,-4.562973,9.646074,-0.0015185038
81,0.66700006,7.4488783,11.604451,-5.3835487,9.786455,-0.0015819885
82,0.6755385,7.66181,13.156255,-5.274268,10.124514,-0.0017174825
83,0.68407696,7.874742,14.708057,-5.1649876,10.441468,-0.0017754342
84,0.69261545,8.087674,16.259861,-5.055707,10.738412,-0.0017864162
85,0.7011539,8.722942,16.510185,-5.216762,10.777243,-0.0018018216
86,0.70969236,9.358211,16.76051,-5.3778167,10.809685,-0.0019114886
87,0.71823084,9.993479,17.010834,-5.5388713,10.8362255,-0.0019941032
88,0.72676927,10.075911,17.133255,-4.669308,10.717833,-0.0020184405
89,0.73530775,10.158341,17.255676,-3.7997456,10.601113,-0.0020863086
90,0.74384624,10.240772,17.378098,-2.930183,10.485878,-0.0021838418
91,0.7523846,11.0106125,17.009695,-3.5072672,10.418534,-0.0022597464
92,0.760923,11.780453,16.64129,-4.0843515,10.35007,-0.002316356
93,0.76946145,12.550293,16.272886,-4.6614356,10.280343,-0.0024496263
94,0.778,13.037053,17.027422,-5.495827,10.368869,-0.0024386605
