index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009729001,-0.0054392717,-0.009009356,0.20438974,0.00013926638
2,0.0006666667,-0.019458001,-0.010878543,-0.018018711,0.4087441,0.00027961325
3,0.001,-0.029187001,-0.016317815,-0.027028067,0.61312324,0.0004210482
4,0.009538461,-0.030149614,-0.016797543,-0.059118412,0.813233,0.004224262
5,0.018076923,-0.031112228,-0.01727727,-0.091208756,1.0053036,0.008318115
6,0.026615385,-0.03207484,-0.017756999,-0.12329911,1.2065971,0.012523875
7,0.035153847,-0.070130885,-0.0010560881,-0.120595075,1.3029019,0.016915608
8,0.04369231,-0.10818693,0.01564482,-0.11789104,1.3991587,0.02168862
9,0.05223077,-0.14624298,0.032345727,-0.11518701,1.489576,0.026668593
10,0.06076923,-0.16389412,0.045448534,-0.12875085,1.5634686,0.031930976
11,0.06930769,-0.18154526,0.05855134,-0.14231469,1.629637,0.037349764
12,0.077846155,-0.1991964,0.07165415,-0.15587853,1.687403,0.042872664
13,0.08638462,-0.23922749,0.070794344,-0.17066982,1.9326082,0.04867987
14,0.09492308,-0.27925858,0.06993454,-0.1854611,2.1688035,0.054707102
15,0.10346154,-0.31928965,0.069074735,-0.20025238,2.3985746,0.06095346
16,0.112,-0.35477567,0.06401864,-0.2087072,2.5616245,0.067614034
17,0.120538466,-0.39026168,0.058962543,-0.21716203,2.7103987,0.07447043
18,0.12907693,-0.4257477,0.05390645,-0.22561686,2.8463383,0.08113566
19,0.13761538,-0.43816516,0.013420489,-0.21233024,2.8100326,0.087909006
20,0.14615384,-0.45058265,-0.02706547,-0.19904363,2.778371,0.095205724
21,0.15469229,-0.46300015,-0.067551434,-0.18575703,2.741499,0.10311669
22,0.16323076,-0.5072649,-0.08239877,-0.24851094,3.1131868,0.11101726
23,0.17176922,-0.55152965,-0.09724612,-0.31126484,3.459224,0.11910393
24,0.18030767,-0.59579444,-0.11209346,-0.37401873,3.780491,0.12769471
25,0.18884616,-0.6288941,-0.15502495,-0.43276325,4.0776687,0.13672826
26,0.19738463,-0.66199374,-0.19795643,-0.49150777,4.3623915,0.14553767
27,0.2059231,-0.6950934,-0.24088791,-0.5502523,4.6316376,0.15499413
28,0.21446154,-0.70462304,-0.26712775,-0.58602804,4.720169,0.16504756
29,0.22299999,-0.71415263,-0.29336762,-0.62180376,4.8013635,0.17596243
30,0.23153844,-0.7236822,-0.3196075,-0.6575795,4.8760724,0.18739668
31,0.24007691,-0.8077134,-0.330243,-0.727486,5.178305,0.19918457
32,0.24861537,-0.8917445,-0.34087852,-0.79739255,5.4663873,0.21085961
33,0.25715384,-0.9757756,-0.35151404,-0.8672991,5.729884,0.22194692
34,0.2656923,-0.9662461,-0.37913397,-0.93519,5.839577,0.2335744
35,0.27423075,-0.9567166,-0.40675387,-1.003081,5.9407616,0.24610078
36,0.2827692,-0.94718707,-0.43437377,-1.070972,6.034436,0.2587875
37,0.2913077,-1.007268,-0.3369034,-1.1218972,6.07458,0.27133888
38,0.29984614,-1.067349,-0.239433,-1.1728225,6.106136,0.28110796
39,0.3083846,-1.12743,-0.14196262,-1.2237477,6.138229,0.28916374
40,0.31692308,-1.1294674,-0.11944863,-1.4481027,6.551628,0.29804015
41,0.32546154,-1.1315048,-0.0969346,-1.6724578,6.9547253,0.3070976
42,0.334,-1.1335422,-0.07442057,-1.8968129,7.3473635,0.31555364
43,0.34253845,-1.1909065,-0.036894094,-1.9202989,7.301226,0.3236221
44,0.3510769,-1.248271,0.0006323904,-1.9437848,7.25458,0.33239907
45,0.35961536,-1.3056355,0.038158875,-1.9672707,7.206882,0.341863
46,0.36815384,-1.2716355,0.01813082,-2.1797037,7.491151,0.35143828
47,0.3766923,-1.2376356,-0.0018972233,-2.3921366,7.7644777,0.36061853
48,0.38523075,-1.2036357,-0.021925267,-2.6045694,8.021116,0.36889946
49,0.39376923,-1.2008318,0.038647942,-2.691196,8.044203,0.37703717
50,0.4023077,-1.198028,0.09922114,-2.7778223,8.061652,0.38436297
51,0.41084614,-1.1952242,0.15979435,-2.8644485,8.071652,0.391014
52,0.4193846,-1.149891,0.23083173,-3.0275514,8.180288,0.3966434
53,0.42792305,-1.1045578,0.3018691,-3.1906543,8.275215,0.4023172
54,0.4364615,-1.0592245,0.37290648,-3.3537571,8.362534,0.40860355
55,0.445,-1.0418879,0.17131458,-3.6136076,8.614091,0.41562286
56,0.45353845,-1.0245514,-0.030277312,-3.8734581,8.848601,0.4224894
57,0.4620769,-1.0072149,-0.2318692,-4.1333084,9.065509,0.42866653
58,0.4706154,-1.1255515,-0.13455147,-4.4491744,9.2634735,0.4352444
59,0.47915384,-1.2438879,-0.03723371,-4.7650404,9.452824,0.44441292
60,0.4876923,-1.3622243,0.060084045,-5.0809064,9.6363,0.4549652
61,0.49623075,-1.1030748,-0.21728979,-5.378916,9.84008,0.46512833
62,0.5047692,-0.8439253,-0.4946636,-5.6769247,10.039465,0.47428426
63,0.5133077,-0.5847758,-0.7720374,-5.9749336,10.234041,0.48387265
64,0.5218462,-0.7523552,-1.0570062,-6.2546787,10.358846,0.49431062
65,0.53038466,-0.91993463,-1.3419751,-6.5344234,10.480175,0.50241846
66,0.53892314,-1.087514,-1.626944,-6.814168,10.588679,0.5114407
67,0.54746157,-1.0315266,-1.6164641,-7.4046326,10.891653,0.522284
68,0.55600005,-0.975539,-1.6059844,-7.9950967,11.177647,0.5344989
69,0.56453854,-0.9195515,-1.5955048,-8.585561,11.444881,0.5465542
70,0.5730769,-0.3836947,-1.5037944,-9.070567,11.667335,0.558846
71,0.5816153,0.15216202,-1.4120841,-9.555573,11.874578,0.567999
72,0.59015375,0.68801874,-1.3203738,-10.04058,12.054791,0.57549685
73,0.5986923,0.8717694,-1.583324,-10.672478,12.265828,0.584726
74,0.6072308,1.0555202,-1.8462741,-11.304376,12.449695,0.5953043
75,0.61576927,1.2392709,-2.1092243,-11.936274,12.609423,0.61238307
76,0.6243077,0.29657924,-1.8946075,-12.315705,12.750896,0.6287854
77,0.6328462,-0.64611244,-1.6799908,-12.695138,12.87075,0.6466332
78,0.64138466,-1.5888041,-1.465374,-13.074571,12.980424,0.67137736
79,0.6499231,-1.5533614,-1.032944,-14.230875,13.349523,0.70260125
80,0.6584616,-1.517919,-0.60051405,-15.38718,13.694535,0.73484135
81,0.66700006,-1.4824765,-0.16808414,-16.543486,14.017659,0.7639941
82,0.6755385,-1.4134393,-0.8388319,-17.430492,14.187754,0.7942836
83,0.68407696,-1.344402,-1.5095797,-18.3175,14.327056,0.814582
84,0.69261545,-1.2753646,-2.1803274,-19.204506,14.439624,0.818834
85,0.7011539,-1.6731372,-2.4485266,-19.198978,14.361166,0.8275118
86,0.70969236,-2.0709097,-2.716726,-19.193453,14.267574,0.82659566
87,0.71823084,-2.4686823,-2.9849255,-19.187927,14.170014,0.8270696
88,0.72676927,-1.8297259,-2.9601343,-19.966013,14.231864,0.82812935
89,0.73530775,-1.1907694,-2.935343,-20.7441,14.307629,0.83878165
90,0.74384624,-0.551813,-2.9105518,-21.522188,14.40348,0.87012625
91,0.7523846,-1.9091529,-4.636209,-22.480846,14.513286,0.8931856
92,0.760923,-3.2664926,-6.3618665,-23.439507,14.679206,0.93745434
93,0.76946145,-4.623832,-8.087523,-24.398167,14.932272,0.9879402
94,0.778,-3.5577853,-7.4019003,-24.999807,14.904811,1.0296205
95,0.7865385,-2.4917383,-6.716277,-25.601446,14.923857,1.0912458
96,0.79507697,-1.4256914,-6.030654,-26.203085,14.960038,1.1431596
97,0.8036154,-2.372735,-6.7729716,-26.688137,14.975669,1.182645
